#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.299551859307383e-03	1.006293189943138e+00	5.491814793248432e+00	2.127644645747961e-03	5.497477739640456e+00	2.160221092414827e+00	1.395449457098679e-03
7.000000e+02	4.541671069750298e-03	1.007287236985015e+00	4.717036749018349e+00	1.836594974660131e-03	5.339085592947286e+00	2.438926431908403e+00	1.396827924546119e-03
7.100000e+02	4.830698027255751e-03	1.007387455606051e+00	4.037094410481402e+00	1.724075151514652e-03	5.177513912691987e+00	2.592106740162679e+00	1.396966899967710e-03
7.200000e+02	4.965846225335539e-03	1.007279633435946e+00	3.417765060727937e+00	1.674715030327405e-03	5.110049041391604e+00	2.609222053860814e+00	1.396817380533175e-03
7.300000e+02	5.108148628724963e-03	1.007579272181749e+00	2.670510555662383e+00	1.622466677043567e-03	5.033217929992490e+00	2.744306333695260e+00	1.397232896338444e-03
7.400000e+02	5.211036161405037e-03	1.007731665274324e+00	1.925604170915978e+00	1.632126791155249e-03	4.960727670078932e+00	2.851021755739966e+00	1.397444223276185e-03
7.500000e+02	5.514792966048080e-03	1.008030712977817e+00	1.194756736052180e+00	1.636620917350080e-03	4.910484834870159e+00	2.905887742155609e+00	1.397858919469756e-03
7.600000e+02	5.324293031446800e-03	1.008057392034218e+00	5.314082920083550e-01	1.478174429531092e-03	4.774366434443523e+00	2.951255321825216e+00	1.397895915918846e-03
7.700000e+02	5.128197664987643e-03	1.008379585781456e+00	5.984974247984252e+00	1.542814160537897e-03	4.678813373440690e+00	3.096290326201895e+00	1.398342709253191e-03
7.800000e+02	5.403971751718750e-03	1.008257096629360e+00	5.166360754482639e+00	1.509630322253483e-03	4.567719819868828e+00	3.260750137207092e+00	1.398172850784008e-03
7.900000e+02	6.282886574315609e-03	1.008100080094049e+00	4.348802210708273e+00	1.119700683557387e-03	4.354542643319236e+00	3.526233526505566e+00	1.397955112413974e-03
8.000000e+02	5.120076698408796e-03	1.004882886054209e+00	3.518148853071446e+00	5.690885189174585e-04	4.307795348522383e+00	3.906127655942638e+00	1.393493756895380e-03
8.100000e+02	5.031441767960976e-03	1.004796545248704e+00	3.106199102211355e+00	5.194095882320664e-04	4.315066424929587e+00	3.860970190303702e+00	1.393374026153513e-03
8.200000e+02	5.020774194208245e-03	1.004764358178140e+00	2.669185865897832e+00	6.234084828188684e-04	4.069900778344875e+00	4.092327054906566e+00	1.393329391616985e-03
8.300000e+02	5.201709021779951e-03	1.004793386216873e+00	2.251144959634747e+00	5.818582669106468e-04	4.132395310475980e+00	4.002856217824171e+00	1.393369645452841e-03
8.400000e+02	5.067592302552090e-03	1.004978801811653e+00	1.857907360970753e+00	4.073397813162040e-04	3.723144067179988e+00	4.349292694215517e+00	1.393626765439004e-03
8.500000e+02	5.006737247190710e-03	1.005074578806981e+00	1.391549945156248e+00	4.194432844378416e-04	3.689794724924698e+00	4.381811455047835e+00	1.393759581558072e-03
8.600000e+02	4.578577193403502e-03	1.004787748942931e+00	9.972542882912272e-01	3.723644647823582e-04	3.150120205628499e+00	4.856828287516803e+00	1.393361828117952e-03
8.700000e+02	4.705519740774121e-03	1.005436426219087e+00	5.496967188492192e-01	4.477194074159250e-04	4.476133191914930e+00	3.500704115949886e+00	1.394261363523628e-03
8.800000e+02	4.600443744769433e-03	1.004799644597230e+00	6.282166181107137e+00	4.877761588695624e-04	4.401333021946220e+00	3.652783873208812e+00	1.393378324090000e-03
8.900000e+02	4.722331749998179e-03	1.004697719621032e+00	5.910703758309871e+00	6.168267692098629e-04	4.410761471340570e+00	3.573282347430168e+00	1.393236982427230e-03
9.000000e+02	4.107625745355244e-03	1.004705334946015e+00	5.550738523705659e+00	6.424435361554225e-04	4.391610307477309e+00	3.508337283054064e+00	1.393247542770101e-03
9.100000e+02	4.342816095297839e-03	1.005280694662279e+00	4.978130446030302e+00	6.050712185644931e-04	4.519491486663743e+00	3.475236764138707e+00	1.394045407062258e-03
9.200000e+02	4.012035452036131e-03	1.005403986635690e+00	4.564823893343243e+00	5.868434688023258e-04	4.683155229486427e+00	3.210539347130210e+00	1.394216378821861e-03
9.300000e+02	4.040024926032093e-03	1.005513869880798e+00	4.065245804304334e+00	6.085310606648838e-04	4.613524546927111e+00	3.264851618284126e+00	1.394368756395577e-03
9.400000e+02	4.134240455779195e-03	1.005329321030825e+00	3.562906174107503e+00	6.103703794427389e-04	4.587642602980866e+00	3.281611700648579e+00	1.394112838343982e-03
9.500000e+02	3.920998592915496e-03	1.005583046525369e+00	3.170691237500983e+00	1.080507104110654e-03	5.535758485833358e+00	2.227884856098520e+00	1.394464685208447e-03
9.600000e+02	3.927926493737409e-03	1.005904116005852e+00	2.546056118555140e+00	1.105960934879960e-03	5.424190955133031e+00	2.409940908676351e+00	1.394909919496733e-03
9.700000e+02	3.884589627207355e-03	1.005590685602960e+00	2.045935090723481e+00	1.158556029160868e-03	5.364688597860399e+00	2.443192407448371e+00	1.394475278489593e-03
9.800000e+02	3.900550764870671e-03	1.005557456547972e+00	1.464415500579215e+00	1.201737303476890e-03	5.325098402001231e+00	2.542783279238015e+00	1.394429199009769e-03
9.900000e+02	4.089600580390259e-03	1.004175301094471e+00	1.217410721210896e+00	8.454583756346006e-04	5.300011569188801e+00	2.326828780251585e+00	1.392512532876589e-03
