#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.178949486310095e-03	1.001668708917261e+00	9.998335723324731e-01	1.949639858131399e-03	6.224046708038019e-01	4.830542055467600e+00	8.750382162477496e-04
2.600000e+02	6.290253449658963e-04	1.001916674490957e+00	2.446374247535262e-01	1.844662613397323e-03	4.609213965574757e-01	5.571527113868573e+00	8.752548341288571e-04
2.700000e+02	1.480702075003121e-03	1.001963349656627e+00	2.134991430863507e-01	1.802076572707360e-03	2.565132222133175e-01	5.602864905410280e+00	8.752956086417750e-04
2.800000e+02	1.071631550451699e-03	1.001940542524601e+00	4.723190977857937e-02	1.818135664482632e-03	1.859843378682173e-01	5.657425204661275e+00	8.752756847767803e-04
2.900000e+02	1.242194466677726e-03	1.001856381292782e+00	1.833154695303760e-02	1.790215577465005e-03	1.568344817211034e-01	5.540328488530486e+00	8.752021631687752e-04
3.000000e+02	1.214732661938589e-03	1.001374201724855e+00	6.078145131245797e+00	1.842191738300437e-03	9.481901371688692e-02	5.679538112679032e+00	8.747809405177395e-04
3.100000e+02	3.343351860510733e-04	1.001111174221311e+00	1.046529813998714e+00	9.032741507626481e-04	4.653209056201991e+00	6.027398898865314e+00	8.745511648289547e-04
3.200000e+02	4.721857856578759e-04	1.000833279391854e+00	2.365266844668712e+00	9.000624000611492e-04	4.570678280979044e+00	4.710291159134492e+00	8.743084013346902e-04
3.300000e+02	4.867469891560934e-04	1.000574322107855e+00	1.090896790165133e+00	8.849073208159375e-04	4.476913073353133e+00	6.004918306304891e+00	8.740821813101872e-04
3.400000e+02	5.665794418989171e-04	1.000323172589815e+00	2.009992415653810e-01	8.146412113504633e-04	4.213968120935885e+00	8.283543114196894e-01	8.738627819974994e-04
3.500000e+02	5.637618445664897e-04	1.000311908604057e+00	2.658787036720389e-01	8.118567816780735e-04	4.180626629362134e+00	7.661697803631398e-01	8.738529419995858e-04
3.600000e+02	4.002939026576581e-04	1.000345431258551e+00	6.414942498332591e-01	6.561870959496457e-04	4.009647518519790e+00	5.276764483829225e-01	8.738822267356782e-04
3.700000e+02	1.923828648860490e-03	1.001723513924918e+00	1.154755152382854e+00	6.228464233661460e-04	3.339463507202638e+00	5.641134072331392e-01	8.750860928318081e-04
3.800000e+02	2.703883680555201e-03	1.001095047246252e+00	1.086571811766293e+00	5.530309541349576e-04	3.156893345621185e+00	6.763699994346600e-01	8.745370766185881e-04
3.900000e+02	2.507336510330021e-03	1.001378397724058e+00	1.146817565305874e+00	4.633553318515461e-04	3.008532612532628e+00	6.580228205061908e-01	8.747846060606731e-04
4.000000e+02	4.217773656896497e-03	9.992685109038209e-01	1.415577117237595e+00	1.245240959313831e-03	2.323548427689137e+00	1.071818305404928e+00	8.729414501517091e-04
4.100000e+02	3.873985350331647e-03	9.992729964251179e-01	1.156071632066547e+00	7.280731198488388e-04	2.704859471501230e+00	1.008594795907832e+00	8.729453686154884e-04
4.200000e+02	3.740633077619089e-03	9.988666328626002e-01	1.441037362193754e+00	8.425972081197495e-04	2.428069050613463e+00	1.065080446358354e+00	8.725903773456923e-04
4.300000e+02	3.337698265150322e-03	9.985306088716422e-01	1.418422620031140e+00	8.312411745078805e-04	2.322050564406391e+00	1.305641112733012e+00	8.722968333515086e-04
4.400000e+02	3.420577912252715e-03	9.988866370604360e-01	1.536296022516769e+00	7.426540717827688e-04	2.309901028486015e+00	1.316908415511352e+00	8.726078526221343e-04
4.500000e+02	3.460682079901036e-03	9.989813677811842e-01	1.680023198317738e+00	8.121337510793697e-04	2.228484952317835e+00	1.356048641979284e+00	8.726906075291903e-04
4.600000e+02	3.241288157295298e-03	9.991734689281287e-01	1.759791628121269e+00	8.149464250937848e-04	2.137911336149272e+00	1.457133999750315e+00	8.728584233384146e-04
4.700000e+02	3.374757954701004e-03	1.000083681745190e+00	1.875427992841541e+00	8.706487294664367e-04	1.879327139994778e+00	1.654415872905804e+00	8.736535674741521e-04
4.800000e+02	3.314445131223370e-03	1.000008582977285e+00	1.953268051167279e+00	8.293491285246388e-04	1.605615193052300e+00	1.845131099095760e+00	8.735879626575842e-04
4.900000e+02	3.397125961398641e-03	1.000092489019361e+00	1.933080324940347e+00	8.318868380029281e-04	1.574891213826334e+00	1.889596217781807e+00	8.736612613368150e-04
5.000000e+02	4.690704072154187e-03	9.984450333299939e-01	2.043774584990597e+00	7.607828375922045e-04	1.976224711245952e+00	1.446948322579623e+00	8.722220762300654e-04
5.100000e+02	4.339109734447366e-03	9.975816955299885e-01	2.285187794041814e+00	7.347960665795537e-04	2.040338049139567e+00	1.330341844827500e+00	8.714678811935124e-04
5.200000e+02	4.337097865111774e-03	9.971415260796260e-01	2.497010838968697e+00	8.272426263586501e-04	1.974302284371773e+00	1.427801715903954e+00	8.710833577605019e-04
5.300000e+02	4.218426996743164e-03	9.969976056709027e-01	2.735941252862186e+00	9.529938043615180e-04	1.710010629405820e+00	1.717454282089144e+00	8.709576317029644e-04
5.400000e+02	4.908115583181638e-03	9.956491305849456e-01	2.952264334606434e+00	9.764465658385212e-04	1.404301619852636e+00	2.226902991391578e+00	8.697796302106886e-04
5.500000e+02	4.528698424479384e-03	9.957158883860162e-01	3.302321699569711e+00	9.521257981525012e-04	1.365770118189648e+00	2.315807310770615e+00	8.698379485215726e-04
5.600000e+02	4.393338849842465e-03	9.958978385384805e-01	3.670392003254245e+00	9.776427937432299e-04	1.446663870342259e+00	2.256910419560486e+00	8.699968966203212e-04
5.700000e+02	4.410990937224429e-03	9.956822106297113e-01	4.087438867879037e+00	9.849575899103728e-04	1.243449321055420e+00	2.438833244470438e+00	8.698085282915686e-04
5.800000e+02	5.106126843618497e-03	9.947979429007369e-01	4.519880940765705e+00	9.985918284154658e-04	1.155642625295717e+00	2.538343349958031e+00	8.690360492779398e-04
5.900000e+02	5.271069186200841e-03	9.946504962104925e-01	5.018630920999142e+00	9.950665481502175e-04	1.121681091267632e+00	2.580587833207889e+00	8.689072427297522e-04
6.000000e+02	5.339186551409098e-03	9.943111197347453e-01	5.558526257713709e+00	9.991802445127517e-04	1.069693321776668e+00	2.620276597434822e+00	8.686107700703484e-04
6.100000e+02	5.199934734031892e-03	9.942273063780299e-01	6.031051198014159e+00	1.078049635996825e-03	1.058518367479412e+00	2.686258759149701e+00	8.685375523592379e-04
6.200000e+02	5.092730652893507e-03	9.946002328669107e-01	4.509115992341423e-01	7.368340224766069e-04	1.164632283359653e+00	2.430759198839722e+00	8.688633336547068e-04
6.300000e+02	5.538466537067798e-03	9.958446037504275e-01	8.181082587145013e-01	7.112185662935896e-04	2.762946508660502e-01	3.454484018487566e+00	8.699503917494338e-04
6.400000e+02	5.144379220224511e-03	9.948463291452575e-01	1.523149349499099e+00	7.764226631489507e-04	2.336462489996131e-01	3.222922385217708e+00	8.690783185559150e-04
6.500000e+02	4.892979767476078e-03	9.944988943135143e-01	1.998853124724263e+00	6.037082250133339e-04	6.155495255461243e+00	3.609174195591083e+00	8.687748062741351e-04
6.600000e+02	4.892182910604423e-03	9.953168378845823e-01	2.376258051459244e+00	6.027200608124834e-04	6.147328286245702e+00	3.728414655200161e+00	8.694893457990767e-04
6.700000e+02	5.029111591924689e-03	9.954311274919112e-01	2.811463459985458e+00	5.940391255250617e-04	6.101392010151419e+00	3.780790891561798e+00	8.695891869673617e-04
6.800000e+02	5.680600711408928e-03	9.941159384932140e-01	3.498579805982857e+00	7.339789445536803e-04	5.898705952337848e+00	3.774262764759806e+00	8.684402635506638e-04
6.900000e+02	5.487868936761684e-03	9.942551689517637e-01	3.939692118837523e+00	7.601471715464258e-04	5.825642493400355e+00	3.951869202008688e+00	8.685618925593490e-04
7.000000e+02	5.400892880773161e-03	9.940802521292856e-01	4.520322577502325e+00	6.991404896774886e-04	5.746749756806432e+00	4.009879463985035e+00	8.684090886402785e-04
7.100000e+02	6.256473544274633e-03	9.938791312951181e-01	5.097450528912084e+00	7.915117736905056e-04	5.402625457343409e+00	4.328066232157893e+00	8.682333934084982e-04
7.200000e+02	6.226154499496284e-03	9.938637042806939e-01	5.683118105104250e+00	7.990463097874232e-04	5.366378212127137e+00	4.360984111656218e+00	8.682199166700680e-04
7.300000e+02	6.242331025662383e-03	9.938112334008122e-01	6.266305737679400e+00	7.971313797352943e-04	5.334311163239565e+00	4.400717334970605e+00	8.681740791344359e-04
7.400000e+02	6.377571165090812e-03	9.942031448859945e-01	5.428983764804931e-01	7.854478950066853e-04	5.230098796449647e+00	4.522988619499496e+00	8.685164453517968e-04
7.500000e+02	6.380752559287644e-03	9.934699645266779e-01	1.271192203892676e+00	7.318205086580116e-04	5.063626089312913e+00	4.548989937284524e+00	8.678759533127696e-04
7.600000e+02	6.975889654590236e-03	9.945871698326545e-01	1.826729774951160e+00	8.683781260673127e-04	4.834236492621847e+00	4.789946123768078e+00	8.688519220431705e-04
7.700000e+02	6.866396802433812e-03	9.948366158636122e-01	2.279093063487896e+00	8.126048445310787e-04	4.784576307745139e+00	4.882709251678691e+00	8.690698332228211e-04
7.800000e+02	6.684117043623263e-03	9.948514137138179e-01	2.782756847085105e+00	8.187561075583833e-04	4.754244015891723e+00	4.895672782127217e+00	8.690827603356809e-04
7.900000e+02	6.901168394153418e-03	9.957908461908939e-01	3.140642740480404e+00	9.209761172452776e-04	4.728354865554389e+00	5.006261181692586e+00	8.699034301955933e-04
8.000000e+02	6.964253899263625e-03	9.956155307268885e-01	3.658709640457081e+00	1.027198514041463e-03	4.722332786840148e+00	4.897773416318707e+00	8.697502780310720e-04
8.100000e+02	7.408985990905672e-03	9.951084126502150e-01	4.079332562552818e+00	1.180725438501578e-03	4.619615298331160e+00	5.033301341971645e+00	8.693072695859754e-04
8.200000e+02	7.507081856403553e-03	9.952818245564070e-01	4.535077917008647e+00	1.087464006185388e-03	4.435664865087028e+00	5.226200220517669e+00	8.694587588395775e-04
8.300000e+02	7.578808346631600e-03	9.955240277703175e-01	4.947058742777349e+00	9.398087588853973e-04	4.350379117306613e+00	5.349725193559487e+00	8.696703428357459e-04
8.400000e+02	7.314268293511283e-03	9.953233214863836e-01	5.387917952772136e+00	9.052346448995386e-04	4.365183203466581e+00	5.328747358484396e+00	8.694950097469515e-04
8.500000e+02	7.355495404505637e-03	9.947745754252766e-01	5.867284694218102e+00	9.403326354464177e-04	4.371709266067506e+00	5.306897775067752e+00	8.690156359078675e-04
8.600000e+02	7.751897225220333e-03	9.945565996909583e-01	8.331051368997938e-02	1.038190574251767e-03	4.331776326686274e+00	5.361395255921635e+00	8.688252165645804e-04
8.700000e+02	7.534819107891892e-03	9.947375825817552e-01	5.909555211375539e-01	1.041172078229170e-03	4.298042873628538e+00	5.402641325610471e+00	8.689833196824320e-04
8.800000e+02	7.531034833645339e-03	9.947927556187873e-01	1.069736416779345e+00	1.059381870105619e-03	4.181261039212858e+00	5.534459028522554e+00	8.690315177697635e-04
8.900000e+02	7.573406735603030e-03	9.941007760463221e-01	1.515759775085230e+00	9.397278099653721e-04	4.361093759385195e+00	5.441271632492099e+00	8.684270179332614e-04
9.000000e+02	7.485361070748779e-03	9.943047553321681e-01	2.067130760185715e+00	6.727675864040495e-04	4.102620958907018e+00	5.689562589961740e+00	8.686052102525873e-04
9.100000e+02	6.924006520484290e-03	9.945658970304213e-01	2.605888913930215e+00	6.102999443805917e-04	3.903944905558947e+00	5.866523865306765e+00	8.688333385387094e-04
9.200000e+02	6.236530339222772e-03	9.946689996621643e-01	3.182380891766940e+00	7.936851150204179e-04	3.847822153968392e+00	5.866503182915661e+00	8.689234069836629e-04
9.300000e+02	5.868790119989619e-03	9.947985599013301e-01	3.662261091096314e+00	6.715706993326604e-04	3.821782320396642e+00	5.916046632634416e+00	8.690365882776048e-04
9.400000e+02	5.718499103257647e-03	9.946675086337309e-01	4.179194577598190e+00	6.663414262275245e-04	3.807297245233285e+00	5.907045255073384e+00	8.689221044503511e-04
9.500000e+02	5.883283272956689e-03	9.956301469155157e-01	4.489866985073313e+00	8.620073006696677e-04	3.902611388018896e+00	5.965746468862114e+00	8.697630464479257e-04
9.600000e+02	6.127949932712261e-03	9.961262682652238e-01	4.784724023422865e+00	8.865291720741786e-04	3.844094391286344e+00	6.116268718843110e+00	8.701964483671693e-04
9.700000e+02	6.547028617709246e-03	9.952423014163115e-01	5.292963590695116e+00	6.231995295571689e-04	3.970549124213324e+00	5.881180426765788e+00	8.694242321964851e-04
9.800000e+02	6.858976523192182e-03	9.950066254479629e-01	5.770608153317490e+00	6.333807126806855e-04	4.017415462573244e+00	5.816752446985624e+00	8.692183502745279e-04
9.900000e+02	7.474857552947813e-03	9.956894065364502e-01	6.222422454672357e+00	9.403751604019254e-04	3.771735300817992e+00	6.056924487303087e+00	8.698148144951217e-04
