#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.492382992705270e-03	9.540249622985829e-01	5.201065523022232e+00	2.570555123277380e-03	4.985195776637037e+00	4.618438376386812e+00	1.322967927243323e-03
6.100000e+02	2.329119567981694e-03	9.540110506364928e-01	3.359008825931154e+00	2.601280676595177e-03	4.862206764461503e+00	4.895535088153591e+00	1.322948635627813e-03
6.200000e+02	2.575606283750378e-03	9.543258849759434e-01	1.621133869750806e+00	2.597079553121145e-03	4.818718343846699e+00	4.963303695801622e+00	1.323385223505434e-03
6.300000e+02	2.736003001587818e-03	9.536843321246669e-01	6.126512921756341e+00	2.447520494334914e-03	4.716015327550265e+00	5.128264762423725e+00	1.322495567700386e-03
6.400000e+02	2.707090479698878e-03	9.530264276617630e-01	4.559066704624429e+00	2.422051294546999e-03	4.654250508345471e+00	5.171303030886302e+00	1.321583236746786e-03
6.500000e+02	2.387027361588716e-03	9.535104652858534e-01	2.764634448863201e+00	2.351786566289517e-03	4.568373406611839e+00	5.445562488024192e+00	1.322254462634532e-03
6.600000e+02	3.226993629571170e-03	9.531640088604563e-01	1.275829053934003e+00	2.527793719895433e-03	4.499747121688351e+00	5.405631063445212e+00	1.321774023697291e-03
6.700000e+02	3.298002307813648e-03	9.531342887582749e-01	6.018363950553673e+00	2.517723012203868e-03	4.469951468427485e+00	5.375734709327317e+00	1.321732810161447e-03
6.800000e+02	3.155818905665097e-03	9.536208664704801e-01	4.265851197234579e+00	2.794141129235811e-03	4.348001146514695e+00	5.636871586395494e+00	1.322407558446657e-03
6.900000e+02	3.736117004237008e-03	9.528632500265519e-01	2.848839953082374e+00	2.940413849761130e-03	4.546071958436530e+00	5.218344081031528e+00	1.321356954640595e-03
7.000000e+02	3.625473790656668e-03	9.525659406842049e-01	1.318829637145658e+00	3.112610307066127e-03	4.500567746323475e+00	5.260361632019805e+00	1.320944669071623e-03
7.100000e+02	3.774033032967691e-03	9.525457110775655e-01	6.032343409419664e+00	3.124441476428749e-03	4.466472620751902e+00	5.323970334689321e+00	1.320916616219945e-03
7.200000e+02	3.586126822583739e-03	9.524412242982467e-01	4.561319765592701e+00	3.069491727414996e-03	4.397200234041020e+00	5.338181209704126e+00	1.320771722047022e-03
7.300000e+02	3.189610864428535e-03	9.522596161566997e-01	3.065316971786109e+00	3.233422047611147e-03	4.261949900589815e+00	5.456457775350252e+00	1.320519881942111e-03
7.400000e+02	4.958451839447877e-03	9.515892468560986e-01	9.154178176334671e-01	2.111254264733080e-03	5.747579211711678e+00	4.625585445035624e+00	1.319590265717010e-03
7.500000e+02	4.143315445379927e-03	9.503022093732264e-01	5.798899227745039e+00	2.384868228702130e-03	5.739256314983759e+00	4.680860280233870e+00	1.317805501818488e-03
7.600000e+02	5.105099589349739e-03	9.508071219995832e-01	4.598196230428454e+00	1.549500536140409e-03	5.566464202381650e+00	4.738414113616498e+00	1.318505675542581e-03
7.700000e+02	5.265844309221838e-03	9.507932671194800e-01	3.206366083901030e+00	1.563086360211138e-03	5.541705505035760e+00	4.822294092358418e+00	1.318486462667932e-03
7.800000e+02	5.299979152634620e-03	9.507021442093313e-01	1.919973156889153e+00	1.615528506700345e-03	5.505553905396493e+00	4.803496368729845e+00	1.318360100473725e-03
7.900000e+02	5.147874993841737e-03	9.506357703314643e-01	5.962045288872220e-01	1.527740006763334e-03	5.450523936640013e+00	4.852248921859944e+00	1.318268058320643e-03
8.000000e+02	4.529365979351071e-03	9.505378159711069e-01	5.514592251842617e+00	1.520263747585550e-03	5.272952091717773e+00	5.070631829997826e+00	1.318132222800391e-03
8.100000e+02	4.529501575523297e-03	9.507493163239572e-01	4.168909559194132e+00	1.561748829634356e-03	5.225474572172658e+00	5.138510627772290e+00	1.318425515108747e-03
8.200000e+02	5.041438158757926e-03	9.511079773528198e-01	2.844077013122908e+00	1.530984588809694e-03	5.198347617269529e+00	5.128980578838918e+00	1.318922878444811e-03
8.300000e+02	4.238813201771982e-03	9.510457974618991e-01	1.663846423983301e+00	1.252613949318377e-03	5.109968284430797e+00	5.026565882797213e+00	1.318836652187996e-03
8.400000e+02	3.141445504521674e-03	9.521294835642259e-01	5.521995831235357e-02	1.208546112420511e-03	4.864168868451475e+00	5.387873624462829e+00	1.320339424141807e-03
8.500000e+02	2.727725959434168e-03	9.524030545607317e-01	4.993320278620722e+00	1.172259153833403e-03	4.749567656734333e+00	5.348101122470378e+00	1.320718791211332e-03
8.600000e+02	3.850253295700623e-03	9.524343754284169e-01	3.612298130548882e+00	1.353144019900454e-03	4.702068104731154e+00	5.251820151524600e+00	1.320762224564796e-03
8.700000e+02	3.913816240867111e-03	9.523305509583871e-01	2.096517753631642e+00	1.299762960129532e-03	4.631302146005704e+00	5.335840409750421e+00	1.320618248831099e-03
8.800000e+02	3.646079278461578e-03	9.521157097898750e-01	6.891482688588992e-01	1.400876793096309e-03	4.474356063736523e+00	5.414944740278962e+00	1.320320323738333e-03
8.900000e+02	2.917568569229243e-03	9.534077867814325e-01	5.167423269696654e+00	1.354932514006836e-03	4.453661869205039e+00	5.663396758487744e+00	1.322112076037184e-03
9.000000e+02	2.792277128747622e-03	9.533530880293392e-01	3.479487471957853e+00	1.308291963732991e-03	4.249747082750648e+00	5.922012920620660e+00	1.322036224044271e-03
9.100000e+02	2.960740522952935e-03	9.532768434125483e-01	1.870213846826607e+00	1.290690782954167e-03	4.200861182701971e+00	5.973436876700878e+00	1.321930493914950e-03
9.200000e+02	3.041164946534567e-03	9.537019135098385e-01	3.958167163967423e-01	1.428608098631922e-03	3.829751429212167e+00	6.155635790217478e+00	1.322519948203641e-03
9.300000e+02	3.338752389976871e-03	9.552091495488240e-01	4.550231325064872e+00	1.782237875528861e-03	4.207946088655093e+00	6.099785414802201e+00	1.324610066405117e-03
9.400000e+02	3.134087209556110e-03	9.554727872394354e-01	2.669520540231858e+00	2.898981046677947e-03	4.062386147665650e+00	2.142050590474160e-02	1.324975658735375e-03
9.500000e+02	3.154233193094444e-03	9.554517440342079e-01	8.891665938063164e-01	2.839486290118013e-03	4.002372160547770e+00	1.581937306804490e-02	1.324946477648189e-03
9.600000e+02	3.236088377855939e-03	9.555326894420691e-01	5.307263226649509e+00	2.824306074926537e-03	3.970911445926009e+00	6.817795989410140e-02	1.325058726470485e-03
9.700000e+02	2.404323750551642e-03	9.566154855002996e-01	3.665314172429293e+00	3.036663856994306e-03	3.993764076174583e+00	6.019147911333993e+00	1.326560264180078e-03
9.800000e+02	2.393336728085958e-03	9.561410183801489e-01	1.705888139325560e+00	3.115919004960272e-03	3.962831303431019e+00	6.069546632518131e+00	1.325902309925947e-03
9.900000e+02	2.316343505532643e-03	9.564490860402208e-01	6.099737799813341e+00	3.039859516506475e-03	3.903547192205159e+00	6.087516612532023e+00	1.326329514296695e-03
