#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.243072884853315e-03	1.020480678728765e+00	5.784810308611921e+00	2.016439481078688e-03	3.893809857685774e+00	3.005701698134852e+00	8.914719855782879e-04
1.200000e+02	4.597393098807606e-03	1.020392584713477e+00	3.896997382264397e+00	2.169489647763512e-03	3.600534521300102e+00	3.304920286097242e+00	8.913950283674728e-04
1.300000e+02	3.941507477447362e-03	1.020847767118757e+00	2.028372589253318e+00	2.556850058619005e-03	3.435787248869494e+00	3.442987826459917e+00	8.917926668246165e-04
1.400000e+02	3.997668958823523e-03	1.020912523861700e+00	1.101023496362600e-01	2.543462099689698e-03	3.404537888380270e+00	3.471910208839287e+00	8.918492370502115e-04
1.500000e+02	3.782294355009039e-03	1.020875430886897e+00	4.546572142163959e+00	2.422693202386025e-03	3.278501174416645e+00	3.514356158025282e+00	8.918168333520446e-04
1.600000e+02	3.939886029905820e-03	1.021583933925307e+00	2.495776098905521e+00	2.260967325013098e-03	3.084559240542580e+00	3.816355777824854e+00	8.924357677656057e-04
1.700000e+02	4.020811051218460e-03	1.021411359147797e+00	5.062340408445370e-01	2.282362197223175e-03	3.024696973464687e+00	3.889386664759290e+00	8.922850098112671e-04
1.800000e+02	4.546676497969499e-03	1.022134984817507e+00	4.688216829846260e+00	2.298890708340193e-03	2.903411018628674e+00	4.096484004288351e+00	8.929171550601072e-04
1.900000e+02	4.608559766460091e-03	1.021922942276572e+00	2.535387870134945e+00	2.451413032505850e-03	2.717635787243699e+00	4.410769548145582e+00	8.927319188386535e-04
2.000000e+02	4.649350348900557e-03	1.022355670853059e+00	4.807601369235053e-01	2.281674747843489e-03	2.673744741348156e+00	4.479749121462768e+00	8.931099420696056e-04
2.100000e+02	4.645958427431723e-03	1.022447569943104e+00	4.708061232791247e+00	2.289176009582159e-03	2.643400308228313e+00	4.502903537463792e+00	8.931902233193963e-04
2.200000e+02	4.950647375836794e-03	1.022586320442479e+00	2.621513641677568e+00	2.317515218329561e-03	2.598775917895324e+00	4.570386657817135e+00	8.933114330451224e-04
2.300000e+02	4.985167599035060e-03	1.022808365003008e+00	5.981607869166723e-01	2.287378507783931e-03	2.492973047237974e+00	4.621740303044310e+00	8.935054068355021e-04
2.400000e+02	5.275027483001113e-03	1.022849522846155e+00	4.785125797548893e+00	2.250548956186310e-03	2.393748907232993e+00	4.716956007552228e+00	8.935413615232457e-04
2.500000e+02	5.227914004666823e-03	1.022746287452506e+00	2.695593168135235e+00	2.222340704815445e-03	2.321684691781171e+00	4.802617232406158e+00	8.934511771000840e-04
2.600000e+02	4.915329311634572e-03	1.022685455243770e+00	7.342813433976789e-01	1.801421602181597e-03	2.129128239827623e+00	4.877111686018333e+00	8.933980352709062e-04
2.700000e+02	5.172260630609967e-03	1.022696177994136e+00	4.832188899420454e+00	1.654724554044599e-03	2.010515730018090e+00	5.070278636210780e+00	8.934074024561536e-04
2.800000e+02	4.872239947120399e-03	1.023401519666351e+00	2.587622306259908e+00	1.545683256639414e-03	1.620010288830073e+00	5.615706009719099e+00	8.940235751619654e-04
2.900000e+02	4.653433968535967e-03	1.023623425193437e+00	4.784829584637643e-01	1.285486919191928e-03	1.356050397246814e+00	5.833128546367021e+00	8.942174274954447e-04
3.000000e+02	4.296703299224776e-03	1.024953139918723e+00	4.441136464699577e+00	1.299202843925976e-03	1.178036046486158e+00	6.105312922349579e+00	8.953790403031271e-04
3.100000e+02	4.484755772745742e-03	1.024474513122935e+00	2.351035933306956e+00	1.411385472217356e-03	8.952338690765724e-01	6.222070327099947e+00	8.949609212844270e-04
3.200000e+02	4.649627524233104e-03	1.024383432367877e+00	2.572391839800139e-01	1.633660271597343e-03	7.501382322833383e-01	6.226082279575574e+00	8.948813549160946e-04
3.300000e+02	4.469813163059029e-03	1.024163611840273e+00	4.293113069875224e+00	1.622755125522439e-03	6.923774551197829e-01	2.343386808039989e-02	8.946893239974317e-04
3.400000e+02	4.168734309284068e-03	1.023739983259817e+00	2.118721737392056e+00	1.702230340875386e-03	6.319282623019701e-01	7.887232917068356e-02	8.943192503452418e-04
3.500000e+02	4.553255293303730e-03	1.023631824044231e+00	6.223830670113156e+00	1.600356162416194e-03	5.191168668981410e-01	1.957147015942545e-01	8.942247645674244e-04
3.600000e+02	5.091794146372029e-03	1.022730279503556e+00	4.156916967125643e+00	1.330352474573555e-03	6.260252031698931e+00	6.692492237770843e-01	8.934371928686010e-04
3.700000e+02	5.073192939342205e-03	1.022595844942101e+00	2.149097062219571e+00	1.399951890918378e-03	6.165460920601300e+00	7.025896421523421e-01	8.933197534619286e-04
3.800000e+02	5.039965892044601e-03	1.022711166813482e+00	1.323225785393887e-01	1.510305552960994e-03	6.094120659798328e+00	7.155834519096964e-01	8.934204963959241e-04
3.900000e+02	5.540849657147079e-03	1.022168156368498e+00	4.317379325214301e+00	1.479837029881259e-03	6.026252681693276e+00	8.223836686920307e-01	8.929461330790385e-04
4.000000e+02	5.218795206250129e-03	1.021818631831237e+00	2.176487616029666e+00	1.600945688826058e-03	5.984476055467765e+00	9.917219525043365e-01	8.926407952713414e-04
4.100000e+02	5.032081161283100e-03	1.021578005404223e+00	2.142555699621277e-01	1.609113732109572e-03	5.906126522088957e+00	1.037715965654253e+00	8.924305887254020e-04
4.200000e+02	4.855805513437174e-03	1.021825744090280e+00	4.525489567717377e+00	1.737077808091788e-03	5.671909092511394e+00	1.268350786346796e+00	8.926470084019008e-04
4.300000e+02	4.555806852101954e-03	1.021654312374106e+00	2.646770259912139e+00	2.104299317526156e-03	5.543243560238524e+00	1.282454014370906e+00	8.924972490036155e-04
4.400000e+02	4.369423436074101e-03	1.021608630885721e+00	6.843394269369516e-01	2.216054106296192e-03	5.443785397581980e+00	1.370484550825739e+00	8.924573425477623e-04
4.500000e+02	4.569487162394253e-03	1.021262963204104e+00	4.965465205084217e+00	2.230267242353363e-03	5.395062258193548e+00	1.450410571110321e+00	8.921553740138111e-04
4.600000e+02	4.057184735169523e-03	1.021851015792150e+00	2.831778378618022e+00	2.193794792131796e-03	5.232739650042090e+00	1.749269438358893e+00	8.926690852669657e-04
4.700000e+02	4.159532570367365e-03	1.021694436378836e+00	8.342475723733270e-01	2.372585935662496e-03	5.167819793786853e+00	1.823798353728274e+00	8.925323005503140e-04
4.800000e+02	4.187167293442738e-03	1.021683184500100e+00	5.137920657082303e+00	2.383780692994515e-03	5.066859324977522e+00	1.917150036172160e+00	8.925224711288589e-04
4.900000e+02	4.726785844686558e-03	1.023269250572752e+00	1.086948192415073e+00	2.544702108848347e-03	4.980110409005138e+00	3.962490917216453e+00	8.939080274657088e-04
5.000000e+02	4.735011392748468e-03	1.023251671127076e+00	5.211493118531859e+00	2.539331314731345e-03	4.951692504357379e+00	4.008259833212506e+00	8.938926704053853e-04
5.100000e+02	4.697096536685505e-03	1.023369746409026e+00	3.095632770461327e+00	2.509127138478108e-03	4.877532212914518e+00	4.060250576376040e+00	8.939958186650651e-04
5.200000e+02	4.791394665027091e-03	1.023406618300610e+00	9.402434705388850e-01	2.549675232634276e-03	4.795528980570088e+00	4.155230425028190e+00	8.940280292292509e-04
5.300000e+02	5.491592773556157e-03	1.023195915710633e+00	5.217999253264353e+00	2.679318200379386e-03	4.618931522055505e+00	4.175325646940778e+00	8.938439635627774e-04
5.400000e+02	5.454963927910486e-03	1.022973050500625e+00	3.123775605047642e+00	2.726859282792743e-03	4.578805882740659e+00	4.202969270303583e+00	8.936492728690453e-04
5.500000e+02	5.486069900369118e-03	1.023196221467338e+00	1.088676567762750e+00	2.880644595527690e-03	4.442155790119251e+00	4.261489971698769e+00	8.938442306658625e-04
5.600000e+02	5.762008001068025e-03	1.022378218252344e+00	5.221634568761552e+00	2.971380246220237e-03	4.344536901255301e+00	4.411870740818295e+00	8.931296390371522e-04
5.700000e+02	5.470535207672655e-03	1.021939839773254e+00	3.229173084976761e+00	2.939756881503476e-03	4.189481824410501e+00	4.544875564443352e+00	8.927466801616584e-04
5.800000e+02	5.590794578202423e-03	1.021293848105899e+00	1.233194943940402e+00	3.002900673950410e-03	4.103529458527086e+00	4.642129881882195e+00	8.921823544606741e-04
5.900000e+02	5.758198922708141e-03	1.021215448201143e+00	5.572232077348204e+00	3.014426399267388e-03	4.080386693171047e+00	4.651523131939411e+00	8.921138658354419e-04
6.000000e+02	5.026243175117255e-03	1.021573867000943e+00	3.703974903601281e+00	2.972909290833662e-03	3.979907127247794e+00	4.661345959634765e+00	8.924269734971414e-04
6.100000e+02	5.515903067859649e-03	1.021557131723935e+00	1.768826784454505e+00	3.128576520584336e-03	3.916852366733353e+00	4.692678575708594e+00	8.924123538860759e-04
6.200000e+02	5.624587789700482e-03	1.021453509421543e+00	6.020418627008480e+00	3.150269316521077e-03	3.856369438592969e+00	4.799834790652191e+00	8.923218314669948e-04
6.300000e+02	5.679767891050602e-03	1.021601037579551e+00	4.042823385076587e+00	3.153225144351265e-03	3.807964640558015e+00	4.839856577143968e+00	8.924507091838294e-04
6.400000e+02	6.100546401607066e-03	1.021177338718987e+00	2.064703192111320e+00	3.226537180352034e-03	3.740686168898523e+00	4.937783100612304e+00	8.920805741363094e-04
6.500000e+02	5.765119358137217e-03	1.021584346702285e+00	1.442703565166340e-01	3.215689648223156e-03	3.633307203111422e+00	5.017500383198047e+00	8.924361283595102e-04
6.600000e+02	5.800970457792293e-03	1.021562576686882e+00	4.458854840957052e+00	3.251280781170050e-03	3.602037993763537e+00	5.035095935736736e+00	8.924171104993372e-04
6.700000e+02	5.560466690589514e-03	1.021434511759829e+00	2.564355723460938e+00	3.280279151322603e-03	3.543189035464550e+00	5.028000710908314e+00	8.923052354808462e-04
6.800000e+02	5.511668760922551e-03	1.021185175418232e+00	5.663942243879645e-01	3.311506337318326e-03	3.427762420529060e+00	5.185977954063127e+00	8.920874201236781e-04
6.900000e+02	5.350663273206756e-03	1.021330451165378e+00	4.815039896316753e+00	3.288134682483682e-03	3.382059836619047e+00	5.300788258706720e+00	8.922143301783851e-04
7.000000e+02	5.166669621907608e-03	1.021093520037418e+00	2.906253717938623e+00	3.246144433746943e-03	3.249771042861545e+00	5.407071834224352e+00	8.920073517735109e-04
7.100000e+02	4.616885173543633e-03	1.020437894830966e+00	1.110495387277728e+00	3.767370762414880e-03	3.128375457390985e+00	5.404640885738198e+00	8.914346104009653e-04
7.200000e+02	4.899346286755008e-03	1.020257829534852e+00	5.500026366357339e+00	3.561754103385842e-03	3.007538709288918e+00	5.534242408060168e+00	8.912773088759033e-04
7.300000e+02	5.042127216434521e-03	1.021162020246644e+00	3.645717614403652e+00	3.264697091905011e-03	2.775163881468614e+00	5.716341938135508e+00	8.920671922181208e-04
7.400000e+02	4.697041614949726e-03	1.021186091220120e+00	1.760397624678407e+00	3.184143616891108e-03	2.724081429425964e+00	5.716699011947054e+00	8.920882201503167e-04
7.500000e+02	5.124595712575526e-03	1.021263677308888e+00	5.986770941135739e+00	3.088246836814476e-03	2.621601555856993e+00	5.926573154483304e+00	8.921559978418000e-04
7.600000e+02	5.182261628843416e-03	1.021310431250990e+00	3.998956045811454e+00	3.103383629587199e-03	2.557396114222237e+00	6.029151546167357e+00	8.921968411722691e-04
7.700000e+02	5.605054256584449e-03	1.020986306697336e+00	2.099494157106984e+00	3.232753391984484e-03	2.488444867470223e+00	6.075190572455948e+00	8.919136922940558e-04
7.800000e+02	5.505271233240050e-03	1.021434909138867e+00	1.259111656227042e-01	3.014086084271681e-03	2.420771658146670e+00	6.177199269677539e+00	8.923055826234110e-04
7.900000e+02	5.834850333567818e-03	1.021614412442994e+00	4.523291794688786e+00	3.035005924688392e-03	2.366477372637987e+00	6.135727979686636e+00	8.924623932032518e-04
8.000000e+02	5.439809494302341e-03	1.021159629081891e+00	2.620823227463079e+00	2.924332082795219e-03	2.284445253947895e+00	6.156739286597637e+00	8.920651033433044e-04
8.100000e+02	5.510444526190720e-03	1.021100951274521e+00	7.175778851230409e-01	2.951655452959258e-03	2.246944140726380e+00	6.159342251029247e+00	8.920138435570731e-04
8.200000e+02	5.462188515144555e-03	1.021168827349231e+00	4.997076976568072e+00	2.977890630283849e-03	2.210364287746306e+00	6.249515301541673e+00	8.920731387699623e-04
8.300000e+02	5.203693891620309e-03	1.021090056513028e+00	3.091720920557488e+00	3.082891894925140e-03	2.172915253942066e+00	6.240209151676156e+00	8.920043261062643e-04
8.400000e+02	5.294633838767676e-03	1.021175494321584e+00	1.162199666927253e+00	2.995519041419860e-03	2.092057882944652e+00	2.867532121628003e-02	8.920789629067691e-04
8.500000e+02	4.394190532119517e-03	1.020350383355653e+00	5.684799690797128e+00	2.666028475025389e-03	1.909804939783843e+00	5.184900278532990e-02	8.913581620856918e-04
8.600000e+02	4.078485119382469e-03	1.021149783608340e+00	3.843420690498045e+00	2.286939778767684e-03	1.648108356854868e+00	2.539714980323969e-01	8.920565025299446e-04
8.700000e+02	4.003580894783720e-03	1.020760171345057e+00	1.918611674434055e+00	2.077503748646396e-03	1.514723253077586e+00	3.907353818698027e-01	8.917161448679192e-04
8.800000e+02	4.524177670941498e-03	1.019248899599859e+00	2.790911497710947e-01	2.105397385411372e-03	1.312968649476193e+00	4.264566333147450e-01	8.903959273944056e-04
8.900000e+02	4.490007641592295e-03	1.019014868524306e+00	4.796678803448967e+00	2.075940693573776e-03	1.268284460259374e+00	4.760117518097959e-01	8.901914824186616e-04
9.000000e+02	2.527143404278450e-03	1.017276237697466e+00	3.229194776034861e+00	2.612640887542818e-03	1.207573653384278e+00	4.103694357843091e-01	8.886726484929457e-04
9.100000e+02	2.547807883489999e-03	1.017332611980922e+00	1.643106518826579e+00	2.608856120364221e-03	1.168671679853330e+00	4.326443994077112e-01	8.887218959656866e-04
9.200000e+02	2.284789850700491e-03	1.017509406446674e+00	1.022421644526030e-01	2.436630911931752e-03	1.080956316147574e+00	4.527040559558909e-01	8.888763401572409e-04
9.300000e+02	2.322598317223727e-03	1.018841270263409e+00	6.171194376382338e+00	1.529151413717714e-03	9.274832829453973e-01	5.479390488219257e+00	8.900398303692296e-04
9.400000e+02	2.462833238817088e-03	1.018660103797940e+00	4.412592759327800e+00	1.509374377535664e-03	7.375896240052816e-01	5.700970577163013e+00	8.898815668841306e-04
9.500000e+02	2.480032094772401e-03	1.018890537484386e+00	2.643829581325056e+00	1.431574173200399e-03	6.791555192030363e-01	5.802409946849695e+00	8.900828692510268e-04
9.600000e+02	2.443486952521409e-03	1.018614608924991e+00	8.562043107758253e-01	1.422675748939309e-03	5.715310582865941e-01	5.971886162206317e+00	8.898418234518769e-04
9.700000e+02	2.075533678219513e-03	1.018193309813334e+00	5.555976864493608e+00	1.450597388774407e-03	5.278785932527853e-01	5.899777630294514e+00	8.894737847781222e-04
9.800000e+02	2.650383746038784e-03	1.017502588586454e+00	3.915831738522593e+00	1.468601551189676e-03	4.431295473951689e-01	5.970603079715689e+00	8.888703842077416e-04
9.900000e+02	2.597818338386460e-03	1.017905013939260e+00	2.233010281898505e+00	1.452674013060750e-03	4.121690463640091e-01	6.063067539230410e+00	8.892219351344677e-04
