#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.901108928174780e-03	9.617106228379897e-01	1.502659731188833e+00	6.107189587397771e-04	2.591991244064367e+00	3.380603961623531e+00	8.401316128406464e-04
1.500000e+02	1.053843750682378e-03	9.594662038988829e-01	1.944993929437435e+00	2.337023935137202e-04	3.212513787658393e+00	5.268555844022515e-02	8.381709323007586e-04
1.600000e+02	1.974414773357550e-03	9.584911644158152e-01	5.723411915464258e+00	3.626838037795895e-04	6.054685678672430e-01	2.932330105318748e+00	8.373191568560040e-04
1.700000e+02	1.819276977726364e-03	9.587203107005497e-01	3.639852069749064e+00	3.619896186325228e-04	5.284192501342092e-01	2.929638029948391e+00	8.375193345739150e-04
1.800000e+02	1.633533515852725e-03	9.581268568810989e-01	1.588881405843191e+00	4.681361017614901e-04	3.892282891881816e-01	2.949815184546852e+00	8.370009049105196e-04
1.900000e+02	1.787638560690037e-03	9.576173111824245e-01	5.578520194748568e+00	4.901370015344498e-04	4.832803139243272e-01	3.049941190802155e+00	8.365557757422673e-04
2.000000e+02	2.467271817371337e-03	9.517583244388000e-01	3.567198612061432e+00	1.154559091056128e-03	3.612094975017930e+00	1.618284089944043e-02	8.314374793798880e-04
2.100000e+02	3.803290869106889e-03	9.535734226949051e-01	2.482244102746392e+00	6.557203491023248e-04	5.049864875168936e+00	4.511855181348839e+00	8.330231137579983e-04
2.200000e+02	4.003374169404747e-03	9.536546680647814e-01	8.213480844693027e-01	6.502539012247444e-04	5.020811307192155e+00	4.557803540702395e+00	8.330940881259725e-04
2.300000e+02	4.261983506591968e-03	9.529443888151644e-01	5.631539768964759e+00	1.039285614452749e-03	5.072264023430304e+00	4.375476921167741e+00	8.324736020489995e-04
2.400000e+02	4.599519141539733e-03	9.526141728774794e-01	4.102202083097191e+00	1.008982304001069e-03	4.884854466797341e+00	4.532972017036958e+00	8.321851318566934e-04
2.500000e+02	4.841571853941581e-03	9.525771945856836e-01	2.639057136967738e+00	1.053555052952708e-03	4.755323399470159e+00	4.596727685341818e+00	8.321528283433612e-04
2.600000e+02	5.238108109844691e-03	9.507514511470687e-01	1.046972268814226e+00	9.915245009506379e-04	4.681932395939737e+00	4.882723689580407e+00	8.305578945417668e-04
2.700000e+02	5.127024403199453e-03	9.504235767911849e-01	5.944346861023608e+00	1.077595531345755e-03	4.705138423298092e+00	4.904535132525684e+00	8.302714699095787e-04
2.800000e+02	5.066088473870333e-03	9.505449549403896e-01	4.636237302618643e+00	1.086832953085303e-03	4.690179149105473e+00	4.916707292098403e+00	8.303775034895698e-04
2.900000e+02	5.422344075880709e-03	9.502408407440109e-01	3.261741106543002e+00	1.163851161866232e-03	4.579936270077264e+00	5.139726461777570e+00	8.301118352685644e-04
3.000000e+02	4.281188088110450e-03	9.493123402736752e-01	1.986044117780045e+00	1.249683447776067e-03	4.195049571911468e+00	5.531726915513879e+00	8.293007153961806e-04
3.100000e+02	4.318649892663198e-03	9.489487231281216e-01	7.932875500879968e-01	1.394168824837375e-03	4.047073700715254e+00	5.706156715153258e+00	8.289830665611818e-04
3.200000e+02	4.264511550588800e-03	9.488524681572711e-01	5.851258829834878e+00	1.623837869718936e-03	3.901738086193955e+00	5.920165443595579e+00	8.288989800990130e-04
3.300000e+02	3.899633327315668e-03	9.485148741231456e-01	4.811565526268623e+00	1.652712882960005e-03	3.757597339131083e+00	5.977106043070063e+00	8.286040645457895e-04
3.400000e+02	4.211615015525268e-03	9.481223542584980e-01	3.724206447143149e+00	1.733530670653154e-03	3.703506457877044e+00	6.036677413533639e+00	8.282611668600124e-04
3.500000e+02	4.142726968244813e-03	9.476287591657876e-01	2.739047548952914e+00	1.693136517459606e-03	3.578551495421920e+00	6.126431505360103e+00	8.278299718295309e-04
3.600000e+02	3.643941938015198e-03	9.479252006238874e-01	1.785371349473502e+00	1.596264129557286e-03	3.476295189703396e+00	6.161418256003204e+00	8.280889372962648e-04
3.700000e+02	4.070529969448517e-03	9.475961621657787e-01	7.459913682802507e-01	1.580387854347298e-03	3.423632282377131e+00	6.237482711834419e+00	8.278014957271142e-04
3.800000e+02	4.161993663632126e-03	9.475313290779854e-01	6.006185460479724e+00	1.566677509903829e-03	3.379342951112180e+00	1.827653481295794e-02	8.277448588081494e-04
3.900000e+02	4.168305328586288e-03	9.474055119828062e-01	5.011371450305217e+00	1.497354794010316e-03	3.362083236006251e+00	4.308166293642244e-02	8.276349474516710e-04
4.000000e+02	4.237191934239194e-03	9.473404701911843e-01	4.094245785281444e+00	1.514877383895590e-03	3.302581616729606e+00	4.564513175276343e-02	8.275781282131185e-04
4.100000e+02	4.200151398645339e-03	9.474156948028474e-01	3.061557849804674e+00	1.498447308282426e-03	3.210435707846579e+00	2.007830122780939e-01	8.276438429643348e-04
4.200000e+02	3.951000105752372e-03	9.473289518081675e-01	2.062866126914272e+00	1.455380641865289e-03	3.105023766695736e+00	3.359202960913495e-01	8.275680659787297e-04
4.300000e+02	5.706307109016468e-03	9.446904044109499e-01	7.500982462191301e-01	1.208242601602341e-03	2.169734135821489e+00	1.735253910819155e+00	8.252630825172397e-04
4.400000e+02	6.406630457455020e-03	9.437817556708112e-01	6.263517808881583e+00	1.133920363828676e-03	2.127988821719103e+00	1.887199153204319e+00	8.244693047285473e-04
4.500000e+02	6.435953958257034e-03	9.438706413080172e-01	5.656779949597008e+00	1.207773328537181e-03	2.100392849920917e+00	1.921567188347795e+00	8.245469534848061e-04
4.600000e+02	6.622413139355863e-03	9.429813106411974e-01	5.026509811912648e+00	1.047218926075083e-03	2.043419530489504e+00	2.003188867626068e+00	8.237700515875814e-04
4.700000e+02	6.584281035319006e-03	9.429792190845556e-01	4.510285791022885e+00	1.047216855595772e-03	2.029840681740633e+00	2.034774678325677e+00	8.237682244445582e-04
4.800000e+02	6.296870770875200e-03	9.432924547674809e-01	3.950034769848581e+00	1.039971483637779e-03	1.900466818951815e+00	2.218395770613569e+00	8.240418610180201e-04
4.900000e+02	6.138328478502701e-03	9.430506474171564e-01	3.401982012028953e+00	9.241194193113863e-04	1.783989289322913e+00	2.362709673189780e+00	8.238306228405469e-04
5.000000e+02	6.359675992276623e-03	9.429325908957727e-01	2.889520594935293e+00	9.277059123994856e-04	1.764683243103472e+00	2.395521329161339e+00	8.237274909697315e-04
5.100000e+02	6.146506001743290e-03	9.431173961870106e-01	2.418622280204474e+00	9.654833902775821e-04	1.745207130961073e+00	2.383005228365369e+00	8.238889332619367e-04
5.200000e+02	6.233576292423533e-03	9.431098366325802e-01	1.884140471021357e+00	9.369209664698813e-04	1.670430817347625e+00	2.479007356072451e+00	8.238823293828643e-04
5.300000e+02	6.301262658919227e-03	9.430642222388619e-01	1.381085092131829e+00	9.396157122986553e-04	1.662200502565195e+00	2.478233917649937e+00	8.238424815396011e-04
5.400000e+02	6.847537005246301e-03	9.432740230423000e-01	8.634832615755467e-01	9.043198732802630e-04	1.546158812357437e+00	2.594342672319145e+00	8.240257594229707e-04
5.500000e+02	6.590068838799982e-03	9.435507669800005e-01	3.080778315035649e-01	1.115983431407460e-03	1.426625030528675e+00	2.712584039909764e+00	8.242675175206800e-04
5.600000e+02	6.725477315697072e-03	9.432894185773463e-01	6.049684213038909e+00	1.100838493855980e-03	1.238983586422210e+00	2.892990853445907e+00	8.240392086616312e-04
5.700000e+02	5.931327879394405e-03	9.439295418394269e-01	5.373580023353678e+00	1.160961712293607e-03	1.118662188208952e+00	3.135826516952008e+00	8.245984078384082e-04
5.800000e+02	2.781169221897476e-03	9.472598348841067e-01	4.260770353175286e+00	1.302320973437385e-03	1.098299004358013e+00	3.424425476414140e+00	8.275076867840876e-04
5.900000e+02	2.740090811612517e-03	9.471199115192009e-01	3.110824571584047e+00	1.319393093608254e-03	1.045667541785385e+00	3.683672894832805e+00	8.273854524659457e-04
6.000000e+02	2.034830232597437e-03	9.463056612905065e-01	2.854213038270028e+00	1.001965998864399e-03	1.196106606857845e+00	2.902122871920932e+00	8.266741393727513e-04
6.100000e+02	2.207379977726930e-03	9.461672401378117e-01	2.652871177008821e+00	9.432171636254964e-04	8.796866091739793e-01	2.576079703687188e+00	8.265532173578508e-04
6.200000e+02	1.868934882055414e-03	9.463282808518779e-01	1.858319481247488e+00	9.336226713653650e-04	8.140968141940252e-01	2.580402648334947e+00	8.266938993796863e-04
6.300000e+02	1.945797591472650e-03	9.462696616132277e-01	1.033794382923779e+00	9.485783926916031e-04	7.848959614382979e-01	2.574438282828643e+00	8.266426907579436e-04
6.400000e+02	1.694895638366365e-03	9.462165986663665e-01	4.073839035493644e-01	1.039238235920646e-03	6.193514670987806e-01	2.509970818172574e+00	8.265963360041645e-04
6.500000e+02	2.158037495519607e-03	9.454436091422662e-01	5.822336360851060e+00	1.010937033202537e-03	4.541521419446718e-01	2.721443465711670e+00	8.259210674564645e-04
6.600000e+02	2.071980162216807e-03	9.452465989502409e-01	5.068370442037240e+00	1.003601225822577e-03	4.112496230278886e-01	2.764603115214822e+00	8.257489632013573e-04
6.700000e+02	1.998895002258626e-03	9.453514289932804e-01	4.285731032800260e+00	9.918875864231087e-04	4.024396362087574e-01	2.807726331193169e+00	8.258405406790741e-04
6.800000e+02	2.326594615319570e-03	9.450748439846083e-01	3.429106547899661e+00	1.027526670530556e-03	3.883824852695593e-01	2.930741226482224e+00	8.255989214186592e-04
6.900000e+02	1.894632031008564e-03	9.453246195213800e-01	2.809869903540445e+00	1.400219950002257e-03	4.173587289538483e-01	2.784455932745259e+00	8.258171204481521e-04
7.000000e+02	2.124007268727897e-03	9.454973201344790e-01	2.044671229258514e+00	1.368749549927905e-03	2.763145461366822e-01	2.919404690314259e+00	8.259679883300033e-04
7.100000e+02	1.746769359928049e-03	9.458949069328485e-01	1.541989407307256e+00	1.308331597578520e-03	1.696509382208417e-01	2.731468397764176e+00	8.263153123900959e-04
7.200000e+02	1.860395941574778e-03	9.461236810702498e-01	4.862163283841159e-01	1.229767375464235e-03	1.090430939701201e-01	3.008025248623433e+00	8.265151650073666e-04
7.300000e+02	1.730301785940773e-03	9.462481146716077e-01	5.879517883085862e+00	1.249024396793865e-03	6.257339811556676e+00	3.174938613470645e+00	8.266238677706696e-04
7.400000e+02	1.533796177937705e-03	9.460109287904070e-01	4.848004619388059e+00	1.242386789443114e-03	6.100395065761159e+00	3.518122752331509e+00	8.264166668183415e-04
7.500000e+02	1.422774399673403e-03	9.420989227260952e-01	4.115736582743075e+00	8.706642555653024e-04	8.853330964421528e-02	3.201290231626274e+00	8.229992147426287e-04
7.600000e+02	1.827930871490520e-03	9.417428184878269e-01	3.732750220112140e+00	8.159164448727906e-04	1.855454454894552e-01	3.103213224525725e+00	8.226881290366678e-04
7.700000e+02	1.886257096933545e-03	9.416410411399363e-01	3.336726357252246e+00	8.173243661479587e-04	1.545649637402108e-01	3.169881991941316e+00	8.225992183337978e-04
7.800000e+02	1.564524365596273e-03	9.415937135894394e-01	2.964035629372740e+00	8.854373989934653e-04	1.196846427651206e-01	3.229533902438899e+00	8.225578739102400e-04
7.900000e+02	1.544698991060839e-03	9.414632798446051e-01	2.545362246276146e+00	8.913596236163027e-04	7.651499605362544e-02	3.344288313272741e+00	8.224439295388102e-04
8.000000e+02	6.721158955848558e-03	9.459618549118519e-01	2.473562622601472e+00	1.089211217755379e-03	5.477367522684119e+00	3.732259217076389e+00	8.263737968367069e-04
8.100000e+02	6.692550099723771e-03	9.460724579972402e-01	1.645887730994333e+00	1.100614774394485e-03	5.462026320155376e+00	3.748782127446252e+00	8.264704175314415e-04
8.200000e+02	7.350110143278457e-03	9.455256410589800e-01	1.001164808805084e+00	1.318322191094897e-03	5.616627352730927e+00	3.459525921531804e+00	8.259927289363905e-04
8.300000e+02	7.539358698982615e-03	9.451853663802262e-01	2.751211688985533e-01	1.315414838063061e-03	5.386286634670952e+00	3.658570602593182e+00	8.256954716243869e-04
8.400000e+02	7.405926019266599e-03	9.454262368356134e-01	5.821555563648207e+00	1.338610248110502e-03	5.295032581992934e+00	3.723889386859301e+00	8.259058913487453e-04
8.500000e+02	7.451084233130113e-03	9.447852164734177e-01	5.022348631128634e+00	1.455004061078615e-03	5.130386100138589e+00	3.945808973572438e+00	8.253459084828329e-04
8.600000e+02	7.296559161316448e-03	9.441113280897568e-01	4.527031301566239e+00	1.769732726800696e-03	4.997358095873624e+00	3.920361456740103e+00	8.247572127554541e-04
8.700000e+02	7.478437084031553e-03	9.437459295880166e-01	3.938294567902500e+00	1.796703522800241e-03	4.922617742726363e+00	3.982133775365967e+00	8.244380077624899e-04
8.800000e+02	7.544751686321236e-03	9.439243065303293e-01	3.370242424052082e+00	1.739174130435014e-03	4.843177784854415e+00	4.037641064836571e+00	8.245938343746537e-04
8.900000e+02	7.511689452959196e-03	9.440314885508720e-01	2.753028387748933e+00	1.773097115019863e-03	4.801362671843512e+00	4.088381041530038e+00	8.246874664939708e-04
9.000000e+02	7.742013983995491e-03	9.436151543676720e-01	2.130631060777168e+00	1.760678229322069e-03	4.696620382330457e+00	4.211548090072187e+00	8.243237650847252e-04
9.100000e+02	7.642691500709675e-03	9.433446624763475e-01	1.514065725122171e+00	1.952704026074379e-03	4.531233752131509e+00	4.458013176072390e+00	8.240874686525946e-04
9.200000e+02	7.361235536492866e-03	9.438049276215899e-01	8.958015867013152e-01	1.938791179087941e-03	4.451981288537461e+00	4.577734647062632e+00	8.244895472920773e-04
9.300000e+02	7.232335389995894e-03	9.439767058761154e-01	2.958963274118728e-01	2.050262578651575e-03	4.416538895067867e+00	4.611097676488164e+00	8.246396094194973e-04
9.400000e+02	7.163073835581344e-03	9.439689686664071e-01	5.992439256702150e+00	2.053126475928837e-03	4.385700909752128e+00	4.618437344616773e+00	8.246328503442446e-04
9.500000e+02	7.077924638421047e-03	9.439702197663112e-01	5.379405210323437e+00	2.030805089694379e-03	4.350170587731934e+00	4.664300651543400e+00	8.246339432806803e-04
9.600000e+02	6.801943750960936e-03	9.443542772449325e-01	4.752865954689765e+00	2.302836857369311e-03	4.174279891346901e+00	4.845826684225402e+00	8.249694483913397e-04
9.700000e+02	6.864552315214482e-03	9.442556276513303e-01	4.091838388074098e+00	2.376312936041578e-03	4.086330036753006e+00	4.946817158421691e+00	8.248832700335146e-04
9.800000e+02	6.860959978079465e-03	9.441067438303341e-01	3.481537166911396e+00	2.647640592645810e-03	4.046253595483487e+00	4.982021312225361e+00	8.247532080359771e-04
9.900000e+02	6.939759946043760e-03	9.440287463993525e-01	2.856958984947291e+00	2.658583263890322e-03	3.994997981539903e+00	5.042240258427098e+00	8.246850710039719e-04
