#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.959248855581588e-03	1.050993089802442e+00	3.476792913117595e+00	7.285028554055567e-04	4.325463309311373e+00	5.791604710208281e+00	9.181270318242555e-04
2.500000e+02	4.908803046512456e-03	1.051111677831415e+00	5.267520945809312e+00	6.941327394860773e-04	4.158748937189861e+00	5.915532200513063e+00	9.182306280097180e-04
2.600000e+02	5.749742549277123e-03	1.049808994952297e+00	7.650034286905888e-01	5.023097321334075e-04	3.911267801171666e+00	6.245003684137485e+00	9.170926296947746e-04
2.700000e+02	4.625803365227334e-03	1.048769078380409e+00	2.798458447069670e+00	1.057453812225379e-03	3.982799756908418e+00	6.042147584979143e+00	9.161841788926177e-04
2.800000e+02	4.723529196542538e-03	1.047767395421972e+00	4.680048950002861e+00	1.046005950224994e-03	3.920586318479647e+00	6.207777211288231e+00	9.153091282282674e-04
2.900000e+02	4.847742561650784e-03	1.047628240325419e+00	4.395911244202913e-01	1.047026738061593e-03	3.890185372028240e+00	6.249293986133772e+00	9.151875650543506e-04
3.000000e+02	4.242190093098378e-03	1.045776160556491e+00	2.503813125714377e+00	1.746410117303042e-03	3.473806857873486e+00	4.805418976450659e-01	9.135696243490820e-04
3.100000e+02	4.250451628653468e-03	1.046324002266557e+00	4.672036539372897e+00	1.769803288151202e-03	3.440991482608301e+00	5.158250286136149e-01	9.140482081647632e-04
3.200000e+02	4.125434384858929e-03	1.046487566058392e+00	5.439163797598467e-01	1.714642438707862e-03	3.379333425047768e+00	5.813726552441260e-01	9.141910942980482e-04
3.300000e+02	3.902527360693625e-03	1.046255189752325e+00	2.671341511613876e+00	1.760232365546363e-03	3.300899008846491e+00	6.828656129263152e-01	9.139880948966005e-04
3.400000e+02	3.819154657150411e-03	1.046015162396507e+00	4.975997503349639e+00	1.713164453853272e-03	3.245779475345114e+00	5.931175588159305e-01	9.137784116875555e-04
3.500000e+02	3.932823228284510e-03	1.046174338472896e+00	8.161184327270724e-01	1.826401741700170e-03	3.218361125677208e+00	6.745376904067760e-01	9.139174647983422e-04
3.600000e+02	3.628985211472151e-03	1.046516787413272e+00	2.938175294240508e+00	1.953660141178135e-03	3.136917706790286e+00	7.776230592298676e-01	9.142166215028249e-04
3.700000e+02	3.586707128032233e-03	1.046424796162154e+00	5.075716868348775e+00	1.960042328955630e-03	3.080291102885874e+00	8.337557807147284e-01	9.141362597429213e-04
3.800000e+02	3.721900649979662e-03	1.046786224888764e+00	9.462044875121710e-01	1.916017538224570e-03	3.036035261384746e+00	8.624240295748051e-01	9.144519968178819e-04
3.900000e+02	3.967177618454211e-03	1.047232188740280e+00	3.097175419036748e+00	1.785987048185044e-03	3.024681717562669e+00	8.227356409409612e-01	9.148415821265454e-04
4.000000e+02	3.880100873208465e-03	1.046209448120260e+00	5.307486364544100e+00	1.804610813506861e-03	2.601293866424329e+00	1.185966142331968e+00	9.139481359004032e-04
4.100000e+02	3.573555489166072e-03	1.046351310571231e+00	1.146668586829186e+00	1.554145900368301e-03	2.444834171058246e+00	1.411862082307965e+00	9.140720641662517e-04
4.200000e+02	3.527716594139173e-03	1.046146542218451e+00	3.283294583342249e+00	1.510821466363089e-03	2.364918575258514e+00	1.513966734580969e+00	9.138931825334665e-04
4.300000e+02	3.453825315974596e-03	1.046300084040958e+00	5.520585337825687e+00	1.528309924820161e-03	2.312618886158672e+00	1.484890094531403e+00	9.140273136701284e-04
4.400000e+02	3.840402076211552e-03	1.047028135182252e+00	1.670750172339030e+00	1.197664236010424e-03	2.159748152889465e+00	1.371680216202804e+00	9.146633249244920e-04
4.500000e+02	3.954426617031752e-03	1.047081212409915e+00	3.705752140143993e+00	1.206544880315605e-03	2.077348818020305e+00	1.509791047445508e+00	9.147096921537004e-04
4.600000e+02	3.996699333013592e-03	1.047267418677558e+00	5.789223240505214e+00	1.226112113892750e-03	2.063069818178570e+00	1.526644028979806e+00	9.148723583115255e-04
4.700000e+02	4.145921058327503e-03	1.047101270949399e+00	1.622697789628816e+00	9.751094326961898e-04	2.033691418418063e+00	1.530512546520896e+00	9.147272149019453e-04
4.800000e+02	4.251930334763390e-03	1.047016063059760e+00	3.693217709728961e+00	9.683440841097292e-04	2.016822918200659e+00	1.566101176159160e+00	9.146527789541155e-04
4.900000e+02	4.268854729993280e-03	1.046907995375878e+00	5.770268621480382e+00	9.764747587261194e-04	1.989402459412195e+00	1.622292443972366e+00	9.145583731366067e-04
5.000000e+02	4.091118567647958e-03	1.047223313660218e+00	1.597601541040944e+00	1.084686950516578e-03	1.890113708829111e+00	1.723406408142694e+00	9.148338290299797e-04
5.100000e+02	1.490694791521106e-03	1.048601298664593e+00	3.095683696511422e+00	1.647599337439041e-03	2.245601330271437e+00	1.931092083489457e+00	9.160376098105014e-04
5.200000e+02	7.577991678769746e-04	1.046314691544665e+00	5.915833318247384e+00	1.801047675243733e-03	2.137133133732603e+00	1.358882709868525e+00	9.140400745000052e-04
5.300000e+02	5.616575835709829e-04	1.046410863672726e+00	1.128524896370491e+00	1.801447573983177e-03	2.081136991052531e+00	2.080310595042811e+00	9.141240885923320e-04
5.400000e+02	9.591923263931304e-04	1.046251793167718e+00	3.701346834452668e+00	1.728355291595867e-03	1.968419129676099e+00	1.773522243999085e+00	9.139851277066415e-04
5.500000e+02	1.364349593345597e-03	1.046821700095965e+00	5.859861765155051e+00	1.495151205280882e-03	1.706615546663091e+00	2.037737841523633e+00	9.144829872658752e-04
5.600000e+02	1.536677388835505e-03	1.047203377869592e+00	1.563592613094891e+00	1.241798903336319e-03	1.621020979005479e+00	2.220974695244862e+00	9.148164135127405e-04
5.700000e+02	9.243692410052901e-04	1.047647670103938e+00	4.214923248261467e+00	1.295069151108069e-03	1.485970729632145e+00	1.763174288515121e+00	9.152045385292989e-04
5.800000e+02	2.070386987104705e-03	1.045906813372667e+00	6.189657499225912e+00	1.916458250271867e-03	3.486745527515365e+00	6.131075067705412e+00	9.136837600969557e-04
5.900000e+02	2.447742313972289e-03	1.046960379889200e+00	2.043404486363838e+00	1.973341741282308e-03	3.414700825992408e+00	6.230266461189730e+00	9.146041352240992e-04
6.000000e+02	2.762610920194125e-03	1.047338887242268e+00	4.203564300128702e+00	1.940863043840045e-03	3.317452076550659e+00	6.239867649339697e+00	9.149347918534987e-04
6.100000e+02	2.868395991301463e-03	1.047465443844862e+00	6.280685337646258e+00	1.936230842807839e-03	3.264350264726711e+00	4.728629960415967e-03	9.150453492292077e-04
6.200000e+02	2.605173215527447e-03	1.047614334820654e+00	2.059333875653635e+00	1.940963412207151e-03	3.234863905294456e+00	3.025704298574910e-02	9.151754174770355e-04
6.300000e+02	2.712787289960402e-03	1.047693000173071e+00	4.089218762901046e+00	1.948167703690214e-03	3.217170996007866e+00	6.334286645908238e-02	9.152441379921582e-04
6.400000e+02	2.645312795267802e-03	1.047717821343893e+00	6.100881188384852e+00	1.937683409275793e-03	3.201158089722964e+00	1.117692334421242e-01	9.152658212821004e-04
6.500000e+02	2.577223056578697e-03	1.047795974404722e+00	1.690922356704596e+00	1.958165158307726e-03	3.051278625724091e+00	4.297304255323098e-01	9.153340942692998e-04
6.600000e+02	2.714209380418381e-03	1.047495155098944e+00	3.684808829274040e+00	2.008640589546010e-03	2.934622084154669e+00	6.003230363284837e-01	9.150713044003565e-04
6.700000e+02	2.401088012357520e-03	1.047122282857590e+00	5.851956584965236e+00	2.127457963789375e-03	2.793345782752533e+00	6.419332911536848e-01	9.147455704944673e-04
6.800000e+02	2.479646338902074e-03	1.046895944473198e+00	1.766292684421040e+00	2.136160219777345e-03	2.746358983405168e+00	5.968942288216441e-01	9.145478457034432e-04
6.900000e+02	2.390284373265621e-03	1.047080336238544e+00	3.950806732040754e+00	2.125606345788222e-03	2.719137563263692e+00	5.398960496266312e-01	9.147089267475072e-04
7.000000e+02	2.121728637670044e-03	1.047064388833313e+00	6.118160772472959e+00	2.012899614046812e-03	2.569690051137080e+00	6.177651255646783e-01	9.146949954058339e-04
7.100000e+02	2.023723751128588e-03	1.046926200441943e+00	2.008944336614780e+00	1.962046468593632e-03	2.520672640538370e+00	5.983882409421338e-01	9.145742767266801e-04
7.200000e+02	1.991277293423124e-03	1.046903277173687e+00	4.062497755014972e+00	1.963523990005335e-03	2.502576352005045e+00	6.673203372798285e-01	9.145542514073438e-04
7.300000e+02	1.722595985820255e-03	1.047334831326369e+00	6.217888636959309e+00	1.891524376407079e-03	2.353066767156414e+00	7.699048962870758e-01	9.149312486846024e-04
7.400000e+02	1.537611502417978e-03	1.047256487158567e+00	2.065840433483369e+00	1.891852582006175e-03	2.333686026325486e+00	7.325372551093121e-01	9.148628087500843e-04
7.500000e+02	1.794748315964298e-03	1.047070712519194e+00	4.227077793180912e+00	1.876791250517190e-03	2.304819902563302e+00	6.859582870967091e-01	9.147005196542846e-04
7.600000e+02	2.162038751553609e-03	1.047678707045189e+00	6.184739818631127e+00	1.891458735767728e-03	2.247276845643889e+00	8.636379910247779e-01	9.152316517948608e-04
7.700000e+02	2.180960858300413e-03	1.047330680640912e+00	2.012065434065849e+00	1.937386768794082e-03	2.193228900559152e+00	8.761685388886271e-01	9.149276227268716e-04
7.800000e+02	2.322307912939910e-03	1.047338939459972e+00	4.075320701368851e+00	1.949796480510908e-03	2.158374417898144e+00	9.171770858278153e-01	9.149348374698650e-04
7.900000e+02	2.262262059039166e-03	1.047519448858339e+00	6.144101517654172e+00	1.939871067340767e-03	2.131458204157154e+00	9.433105796666413e-01	9.150925269539797e-04
8.000000e+02	2.212371051562453e-03	1.047469046283820e+00	1.929374882553041e+00	1.890178201786678e-03	2.081459851369645e+00	9.883037331379133e-01	9.150484962495071e-04
8.100000e+02	2.526498944966958e-03	1.047120942914178e+00	3.955021942316448e+00	2.121028534173881e-03	1.802686250824257e+00	1.319930094703390e+00	9.147443999460790e-04
8.200000e+02	1.764265293471550e-03	1.048447691606491e+00	5.910089833683871e+00	2.117790757435773e-03	1.613892755840442e+00	1.558090732331304e+00	9.159034216852984e-04
8.300000e+02	2.916253722463381e-03	1.049087007921723e+00	1.278297511050325e+00	2.087218830915397e-03	1.375667145831154e+00	2.107702751533558e+00	9.164619159290719e-04
8.400000e+02	3.051367374739059e-03	1.049011211172777e+00	3.162034520329541e+00	1.976029535289114e-03	1.290237969459729e+00	2.238404512257667e+00	9.163957013699018e-04
8.500000e+02	3.054761535984125e-03	1.049129433497092e+00	5.142607645115444e+00	1.994051382253211e-03	1.275777232404385e+00	2.201346762639530e+00	9.164989780829199e-04
8.600000e+02	3.474985519649223e-03	1.048598467069622e+00	8.013281243938112e-01	2.173686019765114e-03	1.126799992882796e+00	2.348459560505430e+00	9.160351361844505e-04
8.700000e+02	3.420790247653021e-03	1.048049224388721e+00	2.874233368747092e+00	2.112003868897983e-03	1.009046690244608e+00	2.389478294834146e+00	9.155553285080160e-04
8.800000e+02	3.396917940307001e-03	1.047990070367944e+00	4.932333505037924e+00	2.100522401560514e-03	9.874927539475268e-01	2.360559757238332e+00	9.155036527110551e-04
8.900000e+02	3.614346477354811e-03	1.048346434515750e+00	5.387927100083146e-01	2.139960392444116e-03	9.234005918062838e-01	2.536043920185208e+00	9.158149654689108e-04
9.000000e+02	3.676254386281343e-03	1.049231891513813e+00	2.562178210407886e+00	2.180744919875831e-03	7.818263167837967e-01	2.598938525479216e+00	9.165884834047830e-04
9.100000e+02	3.958230758503528e-03	1.049562897090732e+00	4.480286942524098e+00	2.320294954259173e-03	7.427038000945152e-01	2.618310113343575e+00	9.168776434104975e-04
9.200000e+02	3.930053857378139e-03	1.049439567465166e+00	8.255530984098376e-02	2.286509465033908e-03	7.204849157360453e-01	2.648781267033357e+00	9.167699050588797e-04
9.300000e+02	3.992033564987485e-03	1.049217316952260e+00	1.984574809261462e+00	2.294486618995685e-03	7.014245182351870e-01	2.671718456125595e+00	9.165757513525280e-04
9.400000e+02	3.925322395147458e-03	1.048779029517808e+00	3.914275184402271e+00	2.341814998986617e-03	6.335066970292015e-01	2.726843615865009e+00	9.161928720118511e-04
9.500000e+02	4.132658119487847e-03	1.049111538467070e+00	5.817923428121105e+00	2.296430371432357e-03	5.930423219441254e-01	2.798008134113025e+00	9.164833453342762e-04
9.600000e+02	4.482847681604032e-03	1.048979767177062e+00	1.427308876287384e+00	2.353873504826349e-03	5.538656814790270e-01	2.882858522408489e+00	9.163682325095119e-04
9.700000e+02	4.304302429025308e-03	1.049626875721902e+00	3.300319491069474e+00	2.317736990727651e-03	4.554014858492895e-01	3.031273242037563e+00	9.169335338928483e-04
9.800000e+02	4.317831538264030e-03	1.050199278162494e+00	5.094753188220729e+00	2.350897202099381e-03	3.928572313168050e-01	3.142579509811566e+00	9.174335734829171e-04
9.900000e+02	3.862484861841138e-03	1.050536238259159e+00	6.427397479019933e-01	2.357605355050650e-03	3.020078215080848e-01	3.220686698543265e+00	9.177279352407592e-04
