#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.770688327810902e-03	1.031175784991996e+00	3.772246457012148e+00	3.094569279523605e-03	1.420283754628306e+00	3.789775099499708e+00	9.008150214781258e-04
7.800000e+02	2.886898424207153e-03	1.031085443349011e+00	9.647264120580794e-01	3.074853201863536e-03	1.386364929022010e+00	3.818665731949958e+00	9.007361007836618e-04
7.900000e+02	2.998650734046210e-03	1.031308146876600e+00	4.431071197768237e+00	3.121629743947076e-03	1.331270888616574e+00	3.856113992560688e+00	9.009306502347910e-04
8.000000e+02	3.091560379209474e-03	1.031057616760849e+00	1.639286868682012e+00	3.135076268341593e-03	1.277234384033485e+00	3.882541138368847e+00	9.007117920198431e-04
8.100000e+02	3.079669044003753e-03	1.030656739934433e+00	5.126019121691610e+00	3.187398892755925e-03	1.207276685111686e+00	3.940378743357265e+00	9.003615938555203e-04
8.200000e+02	3.104492643545968e-03	1.030685295312648e+00	2.375179028374862e+00	3.196932041445175e-03	1.189346802908408e+00	3.926972996520043e+00	9.003865392760926e-04
8.300000e+02	3.234589135051872e-03	1.030357968418480e+00	5.730802872556766e+00	3.095579537925184e-03	1.094887444721780e+00	4.175003213022340e+00	9.001005928957649e-04
8.400000e+02	3.213601153398781e-03	1.031715856188118e+00	2.831568827292090e+00	2.549560952238107e-03	9.409324206472005e-01	4.452498701054903e+00	9.012868171246243e-04
8.500000e+02	3.675533630518771e-03	1.031108808774315e+00	1.423342511918599e-01	1.225386436012884e-03	6.998863556264543e-01	4.523814951802580e+00	9.007565123627580e-04
8.600000e+02	3.747424908352439e-03	1.029739939129842e+00	3.618221730682947e+00	1.254586790390238e-03	3.958051260670737e-01	4.883637710578758e+00	8.995606945825753e-04
8.700000e+02	4.524840214639825e-03	1.030959631626400e+00	6.822778752366726e-01	7.193451473145412e-04	5.081493019599790e-01	4.968131071299247e+00	9.006261941205538e-04
8.800000e+02	4.398486000290761e-03	1.031193582025858e+00	4.119735037744173e+00	7.132605372083550e-04	4.858190308182209e-01	5.005330919408509e+00	9.008305686192377e-04
8.900000e+02	4.094745194143535e-03	1.030790478380113e+00	1.310728046731776e+00	7.208973442280645e-04	3.313983490024900e-01	5.167436411451528e+00	9.004784251490509e-04
9.000000e+02	3.907315135268834e-03	1.030766433141130e+00	4.815438786285551e+00	7.772102029036449e-04	2.096799030032615e-01	5.260173673432830e+00	9.004574196980055e-04
9.100000e+02	2.930367321950308e-03	1.030306122586686e+00	2.046181336838465e+00	6.307362468416710e-04	6.259668917403373e+00	5.506255736225669e+00	9.000553013899314e-04
9.200000e+02	3.113655268974537e-03	1.030162371132368e+00	5.494230651037832e+00	6.987186912376377e-04	6.118919172348346e+00	5.731307729316026e+00	8.999297229276614e-04
9.300000e+02	3.013285051412073e-03	1.030063466922150e+00	2.742498195039221e+00	7.298980423282509e-04	6.170507633300345e+00	5.698622374099652e+00	8.998433221417349e-04
9.400000e+02	3.046627429521822e-03	1.029701455964181e+00	1.110077530269525e-02	7.339856418307902e-04	6.122218833325323e+00	5.770294040854876e+00	8.995270764408324e-04
9.500000e+02	2.439708607184172e-03	1.029354875106883e+00	3.380794870296036e+00	6.690788862253807e-04	5.834709074716383e+00	6.272346264012540e+00	8.992243101744455e-04
9.600000e+02	2.090202947409992e-03	1.029298889679428e+00	7.506383800442411e-01	4.384072930388739e-04	5.462915622536931e+00	3.349055790827945e-01	8.991754023987112e-04
9.700000e+02	2.098396334389342e-03	1.029119314225643e+00	4.126945730940348e+00	3.748961983377076e-04	5.466854672725953e+00	5.621639953570400e-01	8.990185287903387e-04
9.800000e+02	1.553485290923382e-03	1.028886827493946e+00	1.675509118197954e+00	3.427332193260129e-04	5.025705195160674e+00	8.265849326327289e-01	8.988154329232179e-04
9.900000e+02	1.336168220224870e-03	1.028656289646879e+00	5.137073453263938e+00	4.281918270010525e-04	5.134857614434152e+00	9.155894173813474e-01	8.986140395636377e-04
