#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.263538341462561e-03	1.016037430703306e+00	7.610987545167841e-01	7.747603320456569e-04	2.652937152405062e+00	2.008472310237009e+00	1.408962015480778e-03
2.300000e+02	1.926785457828853e-03	1.014075460857010e+00	3.995528450890135e+00	1.383833208730296e-03	2.988790063952706e+00	3.406576296973602e+00	1.406241307655047e-03
2.400000e+02	2.289753238656903e-03	1.014056204763822e+00	2.680430978407899e+00	1.163026504046191e-03	2.914599695035268e+00	3.496412878621748e+00	1.406214604796423e-03
2.500000e+02	2.305859478088889e-03	1.013925663562307e+00	1.447142274780480e+00	1.156944221352308e-03	2.860702305929216e+00	3.491264984132465e+00	1.406033580368748e-03
2.600000e+02	2.895927089136527e-03	1.014062315353095e+00	1.150757744839938e-01	1.261797126795149e-03	2.728001710895897e+00	3.664154863529242e+00	1.406223078488355e-03
2.700000e+02	3.044390245448553e-03	1.013986237521815e+00	5.094406075018414e+00	1.249903084820089e-03	2.679989850850285e+00	3.713516594105873e+00	1.406117579644262e-03
2.800000e+02	3.467940359507080e-03	1.013922298537813e+00	3.881469976255097e+00	1.204837260515921e-03	2.605971698682055e+00	3.698659743451874e+00	1.406028914013405e-03
2.900000e+02	3.479834689594312e-03	1.013914188970557e+00	2.577440154991067e+00	1.199491100770111e-03	2.552900380058287e+00	3.772350057284262e+00	1.406017668293632e-03
3.000000e+02	3.467071400314062e-03	1.014280220826656e+00	1.247374636890727e+00	1.121821788495401e-03	2.437388517914147e+00	3.923986183185675e+00	1.406525252922026e-03
3.100000e+02	4.308044121039994e-03	1.014615699349728e+00	2.942098452549461e-02	9.014711192557836e-04	2.350553518550722e+00	3.897363034120344e+00	1.406990468554575e-03
3.200000e+02	3.588882934540444e-03	1.014269348345834e+00	5.198680382857683e+00	1.137828787251753e-03	1.139384128819272e+00	4.909144858892784e+00	1.406510175807711e-03
3.300000e+02	3.702393675828594e-03	1.014058114147447e+00	3.768838929186768e+00	9.939560732758815e-04	1.013052498039357e+00	5.155196035528052e+00	1.406217252581750e-03
3.400000e+02	3.905003993112954e-03	1.013883711550362e+00	2.449031657456123e+00	9.924034775499989e-04	9.953061944621034e-01	5.199858183092290e+00	1.405975404567821e-03
3.500000e+02	4.242445168643944e-03	1.014311286606324e+00	1.188019549931144e+00	9.812322264436890e-04	8.900629419990106e-01	5.271281189977904e+00	1.406568332539186e-03
3.600000e+02	5.012753755606216e-03	1.012327124995593e+00	5.912435524631786e+00	6.942314503617392e-04	5.349716871519555e-01	6.068239464038402e+00	1.403816850893318e-03
3.700000e+02	4.009023506281800e-03	1.013672620710110e+00	4.813381872947103e+00	8.668546754150475e-04	1.831198808921320e-01	4.677476021277765e-02	1.405682680139819e-03
3.800000e+02	4.025671716784124e-03	1.013640938014661e+00	3.637462400115660e+00	8.436672460910629e-04	1.579676064596182e-01	6.264249497233780e+00	1.405638745031636e-03
3.900000e+02	1.451399638837965e-03	1.011073224571821e+00	3.371907714441330e+00	8.963144040951798e-04	4.998169934440241e-02	5.477548224678728e+00	1.402078038901846e-03
4.000000e+02	8.226484030952304e-04	1.011401614199873e+00	2.668010827194688e+00	8.456291118771398e-04	6.216935679267615e+00	5.259327638015423e+00	1.402533424203826e-03
4.100000e+02	2.945977471981553e-03	1.014235368160549e+00	3.006909697007101e+00	3.669218006583009e-04	2.814904137249890e+00	7.615803457602689e-01	1.406463054718567e-03
4.200000e+02	3.033417970603036e-03	1.014514375677529e+00	1.733977758932378e+00	3.863241142065062e-04	2.709260483907735e+00	8.203224543627197e-01	1.406849960733620e-03
4.300000e+02	2.891662342311408e-03	1.013959701471775e+00	1.262693021293376e+00	6.423741077403752e-04	3.818292679012120e+00	5.160857712321375e+00	1.406080781505318e-03
4.400000e+02	2.680128024933301e-03	1.013796945624724e+00	6.214986714837600e+00	7.132506360583559e-04	3.561906212815485e+00	5.445379847825666e+00	1.405855084302279e-03
4.500000e+02	2.482252277947912e-03	1.014190921626992e+00	4.711284297357635e+00	1.057364197495954e-03	3.629227213040902e+00	5.588095333776537e+00	1.406401419708272e-03
4.600000e+02	2.358261939820627e-03	1.014170019276907e+00	3.364733161172830e+00	1.008028211063500e-03	3.584062075964669e+00	5.669520612968651e+00	1.406372433948088e-03
4.700000e+02	2.444745410426931e-03	1.014823622699705e+00	2.121358574883795e+00	9.908077255188835e-04	3.445823634273206e+00	5.683223530908679e+00	1.407278800552390e-03
4.800000e+02	2.332104061208180e-03	1.015036775370844e+00	7.828589224857124e-01	1.021923660681839e-03	3.297025013010443e+00	5.791234752455139e+00	1.407574384167774e-03
4.900000e+02	2.153792272744608e-03	1.015106193768853e+00	5.737338815951238e+00	9.771309867169110e-04	3.082938454801778e+00	5.932018803708149e+00	1.407670648225588e-03
5.000000e+02	1.711029372130482e-03	1.014664592070338e+00	4.254099055528425e+00	9.980765171094155e-04	3.003138193895196e+00	6.141256072506099e+00	1.407058269192712e-03
5.100000e+02	2.119629635918163e-03	1.014418615604263e+00	2.794477997895659e+00	4.404114943942975e-04	2.705575565939686e+00	2.825818434454209e-01	1.406717168080757e-03
5.200000e+02	2.298246976366272e-03	1.013992687309346e+00	1.552936942788083e+00	3.197895870544712e-04	3.093311487877398e+00	6.097468316944992e+00	1.406126523710066e-03
5.300000e+02	2.739066371610353e-03	1.014245141189003e+00	3.690075086474969e-01	3.092534880095717e-04	3.479788538707869e+00	5.575234101514644e+00	1.406476607197493e-03
5.400000e+02	2.978370887805842e-03	1.014097106176670e+00	5.306367245408199e+00	3.575181187495525e-04	3.474080886366256e+00	5.604495481541315e+00	1.406271323707894e-03
5.500000e+02	4.088318785641666e-03	1.014777232845939e+00	4.170824416065473e+00	4.394063758171787e-04	1.437033807369325e+00	1.173645058857038e+00	1.407214470696142e-03
5.600000e+02	4.028637882126832e-03	1.014821517352870e+00	2.788830628453212e+00	3.372301395192722e-04	1.233722508326472e+00	1.392277816529510e+00	1.407275881020461e-03
5.700000e+02	4.526909687513063e-03	1.014624394683540e+00	1.270222577836605e+00	4.880043717893210e-04	7.346669340004036e-01	2.043558967113548e+00	1.407002526570042e-03
5.800000e+02	4.950436174737454e-03	1.014509812849997e+00	6.067799444099450e+00	5.594055351512389e-04	6.202269898718160e+00	2.980736675200809e+00	1.406843633357796e-03
5.900000e+02	3.881018285721302e-03	1.013543343427697e+00	4.768416799337524e+00	5.048685193209731e-04	6.207389915404738e+00	2.959879091244729e+00	1.405503408417262e-03
6.000000e+02	4.912199517764212e-03	1.014599521533619e+00	3.344222910932430e+00	8.054332882697114e-04	5.801838519299507e+00	3.554343062797826e+00	1.406968034412189e-03
6.100000e+02	4.764466019951715e-03	1.014603181156908e+00	2.145433931509022e+00	1.054048300475326e-03	5.476282163155722e+00	3.720411303932545e+00	1.406973109294322e-03
6.200000e+02	5.537415061048020e-03	1.016189427968673e+00	4.730274214602747e-01	1.270360707789497e-03	4.651553903259266e+00	4.725463079528724e+00	1.409172793516004e-03
6.300000e+02	5.442671484953914e-03	1.016042058019286e+00	5.155942800783301e+00	1.233705823299952e-03	4.615126239724287e+00	4.844370843610557e+00	1.408968432284187e-03
6.400000e+02	5.326022182996116e-03	1.016327150694333e+00	3.646280777027040e+00	1.259835160130880e-03	4.553331170253447e+00	4.920496302042637e+00	1.409363776725144e-03
6.500000e+02	5.441293783033010e-03	1.015733967718690e+00	2.285386201657062e+00	1.306913982993338e-03	4.464947024816362e+00	4.896510204189475e+00	1.408541196517314e-03
6.600000e+02	5.348011644912456e-03	1.015628216457077e+00	8.943233059344513e-01	1.294648880234822e-03	4.430030103833352e+00	4.879138384084170e+00	1.408394548858282e-03
6.700000e+02	5.276234241438320e-03	1.015528168708835e+00	5.885626346549957e+00	1.606857999566108e-03	4.547605229702111e+00	4.608848189565378e+00	1.408255810389849e-03
6.800000e+02	5.530751702716647e-03	1.015985902042163e+00	4.364127205547611e+00	1.578203518656461e-03	4.461425198818636e+00	4.778162372107429e+00	1.408890559524467e-03
6.900000e+02	5.397001068911990e-03	1.015314423554794e+00	2.824344864759253e+00	1.810223215578333e-03	4.374418762802275e+00	4.962986734981898e+00	1.407959405165064e-03
7.000000e+02	5.545385204311254e-03	1.015472802925677e+00	1.361141838883761e+00	1.838150580617235e-03	4.356883422667354e+00	5.022822953985021e+00	1.408179033409916e-03
7.100000e+02	5.667402428532837e-03	1.015567690973964e+00	6.232625119304135e+00	1.816042641971247e-03	4.320087752813840e+00	5.027968987380580e+00	1.408310616806078e-03
7.200000e+02	6.073095159116183e-03	1.015889343558239e+00	4.808341220533245e+00	2.033238708267470e-03	3.960407576429131e+00	5.359636484947486e+00	1.408756659697540e-03
7.300000e+02	6.207850496979351e-03	1.015923033151215e+00	3.285638144252705e+00	2.032835100495318e-03	3.897605120878848e+00	5.480832602877388e+00	1.408803377815777e-03
7.400000e+02	5.906602612188451e-03	1.015402149395455e+00	1.809858809545748e+00	2.034178477216059e-03	3.840685159650508e+00	5.559804725793816e+00	1.408081056566412e-03
7.500000e+02	6.025194209087131e-03	1.015667943327100e+00	3.115492586815998e-01	2.006397362428931e-03	3.695630518833493e+00	5.749877930182946e+00	1.408449639004732e-03
7.600000e+02	6.215599568669544e-03	1.014985116021429e+00	5.031307471603765e+00	1.880331279334845e-03	3.589617679759930e+00	5.963427170772942e+00	1.407502746983090e-03
7.700000e+02	6.119553562497924e-03	1.015392733492251e+00	3.698237429236968e+00	1.934976282240352e-03	3.469293948094863e+00	6.014908372364533e+00	1.408067999321123e-03
7.800000e+02	5.954135212866300e-03	1.015384388070550e+00	2.225366875341106e+00	2.078839649623980e-03	3.381173882421693e+00	6.161236338357651e+00	1.408056426536671e-03
7.900000e+02	6.782378736659171e-03	1.016159164332046e+00	7.741549206020034e-01	1.383964576674592e-03	3.462786160037112e+00	6.079016102758565e+00	1.409130826248687e-03
8.000000e+02	7.035662692771091e-03	1.016286702436874e+00	5.528526272803903e+00	1.364515266170014e-03	3.437249364347988e+00	6.120411918010789e+00	1.409307686214471e-03
8.100000e+02	6.715227457306436e-03	1.016931425871445e+00	3.980166430740456e+00	1.309469270740536e-03	3.384600964826695e+00	6.198231733694994e+00	1.410201738738867e-03
8.200000e+02	6.396752057395553e-03	1.016463559801371e+00	2.415845310895396e+00	1.306675577242154e-03	3.322315857630585e+00	6.283052126448231e+00	1.409552938309722e-03
8.300000e+02	6.413957568694516e-03	1.015966244380750e+00	8.782935950775742e-01	1.392952490267961e-03	3.361522243475754e+00	1.874531579457003e-02	1.408863299802130e-03
8.400000e+02	6.353995775828842e-03	1.020047455926505e+00	5.112533352216071e+00	1.457581688083877e-03	3.173753237794802e+00	6.976913775953448e-01	1.414522807878649e-03
8.500000e+02	6.251979767440721e-03	1.020465168291704e+00	3.339243243438011e+00	2.106476607682829e-03	3.221519553807673e+00	5.465104693684126e-01	1.415102059034341e-03
8.600000e+02	6.214069104329790e-03	1.020468631753534e+00	1.445634808712333e+00	2.069501319908182e-03	3.168615365652877e+00	6.163141000073848e-01	1.415106861894957e-03
8.700000e+02	6.628676218277419e-03	1.019485573639425e+00	6.043373647883201e+00	1.877671102566784e-03	3.093503325483582e+00	5.209222173272638e-01	1.413743633041440e-03
8.800000e+02	6.774731328628917e-03	1.019893745814849e+00	4.371233213350422e+00	1.586766939399027e-03	2.989610096072916e+00	4.709304074907700e-01	1.414309654600852e-03
8.900000e+02	6.553781952670959e-03	1.019307024057801e+00	2.564256356288990e+00	1.281956209832086e-03	2.804934128673489e+00	6.679547567899090e-01	1.413496034310540e-03
9.000000e+02	6.459911091543576e-03	1.018941537769031e+00	8.063918941352691e-01	1.326670289347780e-03	2.749564883210700e+00	7.158473758666424e-01	1.412989206232661e-03
9.100000e+02	6.424184630452055e-03	1.018325464539435e+00	5.378825431766947e+00	1.367452728547440e-03	2.666391822508683e+00	7.793809245669012e-01	1.412134883593529e-03
9.200000e+02	5.854610059791848e-03	1.018787508138988e+00	3.722466700790255e+00	1.394373765154716e-03	2.617534351262133e+00	7.786748889667385e-01	1.412775609871513e-03
9.300000e+02	6.121746782625142e-03	1.018541031604065e+00	1.975540842043406e+00	1.412439682104284e-03	2.542681987929220e+00	8.898050541406450e-01	1.412433815302809e-03
9.400000e+02	6.654636806246254e-03	1.018452079383197e+00	5.440000727966796e-01	7.051794478758103e-04	1.713638338525413e+00	1.489545028416333e+00	1.412310463252374e-03
9.500000e+02	6.553783406640148e-03	1.018879443874363e+00	5.054491713254254e+00	6.372835329725127e-04	1.644256111940878e+00	1.591423963409468e+00	1.412903099228788e-03
9.600000e+02	6.270020263310089e-03	1.019600868013815e+00	3.243643987180767e+00	1.143197922244618e-03	1.352631004079653e+00	1.919890409767899e+00	1.413903514350144e-03
9.700000e+02	6.141168679018102e-03	1.019880963483277e+00	1.397552918898828e+00	1.170879201069761e-03	1.326563429599297e+00	1.979502502447757e+00	1.414291929053436e-03
9.800000e+02	5.683286822595534e-03	1.020052202258353e+00	5.872595393957829e+00	1.153332769494876e-03	1.462544122134534e+00	1.810406130372224e+00	1.414529389724045e-03
9.900000e+02	5.482806710393047e-03	1.020480640473854e+00	3.964695011806715e+00	1.119242684172729e-03	1.360404164735495e+00	1.955829253084572e+00	1.415123514658207e-03
