#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.931837695520488e-03	9.752317503615393e-01	5.899553410215342e+00	2.886272746291747e-03	1.138498859685905e-01	3.476949883907186e+00	1.352375858435754e-03
6.500000e+02	1.959046262528626e-03	9.753494712074207e-01	2.085007849722837e+00	2.876436118775004e-03	9.405024974276133e-02	3.434915417124599e+00	1.352539104587190e-03
6.600000e+02	1.570542359457568e-03	9.758214978526912e-01	4.556001300186481e+00	2.866083284713077e-03	2.475632536240308e-02	3.398586418127531e+00	1.353193674579774e-03
6.700000e+02	2.552130650057489e-03	9.746006223264743e-01	6.969929002266787e-01	2.834739864717755e-03	6.193278386557083e+00	3.520817002662584e+00	1.351500658958412e-03
6.800000e+02	2.428321780957094e-03	9.744622896938662e-01	3.264878352928963e+00	2.923529542591481e-03	6.118493672159818e+00	3.507039755717473e+00	1.351308829977553e-03
6.900000e+02	2.423903955806852e-03	9.746715674515923e-01	5.709959567573052e+00	2.901412365262100e-03	6.058752371395237e+00	3.598395487943678e+00	1.351599040163133e-03
7.000000e+02	2.624557724060302e-03	9.746922760526512e-01	1.767586554925515e+00	2.821747615094127e-03	6.018753207853482e+00	3.771319059596476e+00	1.351627757247174e-03
7.100000e+02	2.656082627366014e-03	9.746964480749578e-01	4.286022603453633e+00	2.742514016581328e-03	5.958277921247236e+00	3.775952353619532e+00	1.351633542684580e-03
7.200000e+02	2.787409193991198e-03	9.752608342303226e-01	4.106237450493254e-01	2.635030364285030e-03	5.905540717196200e+00	3.856693069146766e+00	1.352416189692399e-03
7.300000e+02	2.716393889403898e-03	9.756717969089710e-01	2.700065014291492e+00	2.476571328802004e-03	5.841383652468053e+00	4.003839039313826e+00	1.352986080905556e-03
7.400000e+02	2.918727652262750e-03	9.757101266652306e-01	5.000648130816452e+00	2.453588875168342e-03	5.782145480076808e+00	4.122451043826446e+00	1.353039233642847e-03
7.500000e+02	2.583189051763741e-03	9.754472690761524e-01	1.327664500776038e+00	2.569221716422725e-03	5.632252312001913e+00	4.028251351580410e+00	1.352674723096975e-03
7.600000e+02	1.941578052972734e-03	9.756647456657243e-01	3.848517895231533e+00	2.472310450883656e-03	5.577278291627183e+00	3.945682623507821e+00	1.352976302787549e-03
7.700000e+02	2.598881963986453e-03	9.786634806490017e-01	1.630437932931586e-02	2.375516864252363e-03	5.521729055788563e+00	3.805936959791614e+00	1.357134716206439e-03
7.800000e+02	2.786966051768755e-03	9.783943901577463e-01	1.959223414433123e+00	2.380522262183367e-03	5.493537492619492e+00	3.959032653342986e+00	1.356761562354574e-03
7.900000e+02	3.042689065441232e-03	9.780452466971251e-01	4.139402338351749e+00	2.307998924264950e-03	5.445912751723697e+00	3.920310055295741e+00	1.356277397244999e-03
8.000000e+02	2.997055741109087e-03	9.780503081589023e-01	6.132555451920918e+00	2.271271529345802e-03	5.355921385630068e+00	4.140160458792492e+00	1.356284416088175e-03
8.100000e+02	3.165679642777983e-03	9.781227120538303e-01	2.017162215987397e+00	2.245461639160653e-03	5.326534545782311e+00	4.126427258010851e+00	1.356384820201885e-03
8.200000e+02	2.709052964982308e-03	9.796105627211474e-01	3.564678737796707e+00	2.810631598509383e-03	5.122617842710104e+00	4.884252721603368e+00	1.358448056271354e-03
8.300000e+02	2.677080476800215e-03	9.790449769049104e-01	5.423120780726276e+00	2.732129770766064e-03	5.059721935213306e+00	5.069424040415201e+00	1.357663745666753e-03
8.400000e+02	2.045087078962560e-03	9.791495386108434e-01	1.128585937750871e+00	2.721757299770306e-03	4.870145345716072e+00	5.324273673929734e+00	1.357808743742101e-03
8.500000e+02	2.057752254964953e-03	9.786522622279105e-01	3.061683044371930e+00	2.699188668673132e-03	4.770490040520214e+00	5.541416328895577e+00	1.357119159368951e-03
8.600000e+02	2.799703267776259e-03	9.787359967756887e-01	5.093122233913001e+00	2.624005740077197e-03	4.604406003956560e+00	5.729438535407337e+00	1.357235275954460e-03
8.700000e+02	3.477429989171206e-03	9.783277518377648e-01	8.665879346599971e-01	2.623023550531616e-03	4.550986593203168e+00	5.806180136277387e+00	1.356669153493648e-03
8.800000e+02	3.599780249362501e-03	9.783865566348506e-01	2.969231558704718e+00	2.657191495268133e-03	4.508129929376203e+00	5.841835641817824e+00	1.356750699431739e-03
8.900000e+02	4.049171916461468e-03	9.774986449382319e-01	5.080480863827633e+00	2.135135114709294e-03	4.241781354890897e+00	6.166307454178862e+00	1.355519412260782e-03
9.000000e+02	4.249972801953674e-03	9.772591329144891e-01	1.003394048053782e+00	2.075720843935800e-03	4.193822767002645e+00	6.207162801562295e+00	1.355187275536773e-03
9.100000e+02	4.082473378781080e-03	9.770588203639161e-01	3.230621509914182e+00	2.058064857528840e-03	4.140625640325187e+00	6.243721154836558e+00	1.354909497606105e-03
9.200000e+02	4.222048217122887e-03	9.764042540755752e-01	5.322573967760274e+00	2.044546371417297e-03	4.038516586889909e+00	2.072236350147322e-01	1.354001795774443e-03
9.300000e+02	3.848644420704365e-03	9.757057765505407e-01	1.335941200676078e+00	2.151808056948371e-03	3.935708226003285e+00	3.478985356611778e-01	1.353033201240717e-03
9.400000e+02	3.857201226113031e-03	9.761502769219650e-01	3.731950657672645e+00	2.141392188024881e-03	3.911483174950717e+00	3.120990734573583e-01	1.353649599928677e-03
9.500000e+02	3.978857220879531e-03	9.758761144483276e-01	6.139283720786883e+00	2.164129217253701e-03	3.893566857824813e+00	2.590515738360653e-01	1.353269412644476e-03
9.600000e+02	4.513846523876660e-03	9.771117293083811e-01	1.949338276921423e+00	2.163306796536193e-03	3.841903301961915e+00	5.461582009451251e-01	1.354982867632423e-03
9.700000e+02	4.540923058550473e-03	9.773355393023166e-01	4.087861514563656e+00	2.079477483661740e-03	3.776743718656093e+00	6.604777327984136e-01	1.355293229997638e-03
9.800000e+02	4.723030322873039e-03	9.771726825523001e-01	1.551171241346843e-01	2.087156703118979e-03	3.740435264534930e+00	5.694063826563697e-01	1.355067392870182e-03
9.900000e+02	4.771748902216578e-03	9.769848489892249e-01	2.400925279443332e+00	2.061210305591232e-03	3.695410133622501e+00	5.995887906449772e-01	1.354806919832863e-03
