#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.541129142614205e-03	1.042009061608094e+00	5.754522561961063e+00	1.020744314835209e-03	5.929481444999590e+00	5.558628465834631e+00	9.102787602990335e-04
4.800000e+02	4.998522766881419e-03	1.042421891734028e+00	2.016678760673646e+00	1.020764005745666e-03	5.855549495363528e+00	5.614067210071216e+00	9.106394006323039e-04
4.900000e+02	5.194478911637154e-03	1.042670838728186e+00	4.432914828014417e+00	1.079757318686287e-03	5.806370367603141e+00	5.711625717131449e+00	9.108568758631554e-04
5.000000e+02	5.291604577432799e-03	1.042604017728770e+00	5.376900240344877e-01	1.139501335381435e-03	5.577491507479921e+00	6.019197450964171e+00	9.107985023434313e-04
5.100000e+02	2.302285371589385e-03	1.037895770583497e+00	2.593769057735978e+00	1.966555971308143e-03	4.986530338367468e+00	1.028140240224036e+00	9.066854696141706e-04
5.200000e+02	2.671253053607431e-03	1.038152551789522e+00	5.609445821693660e+00	1.985024851770202e-03	4.942383288134923e+00	9.171576819914341e-01	9.069097886594652e-04
5.300000e+02	2.859169060627432e-03	1.038008718408402e+00	2.167659055618231e+00	1.980894494069274e-03	4.892715021503458e+00	9.917328978187061e-01	9.067841386275416e-04
5.400000e+02	2.323870995547871e-03	1.038136789817050e+00	5.069639322690805e+00	1.996065914704383e-03	4.751288108385657e+00	1.079213997981832e+00	9.068960193082278e-04
5.500000e+02	2.138917877837031e-03	1.038275429739679e+00	1.705327464091296e+00	1.955687648556330e-03	4.604617842891833e+00	1.155018063760541e+00	9.070171324362690e-04
5.600000e+02	2.158577768016316e-03	1.038262068834475e+00	4.538248516728260e+00	1.950694823002721e-03	4.584666985361099e+00	1.178157131961863e+00	9.070054606104916e-04
5.700000e+02	2.190077028872014e-03	1.037862590513030e+00	9.323877743896284e-01	1.991938553985881e-03	4.512987318768420e+00	1.425044943633108e+00	9.066564841527918e-04
5.800000e+02	2.171185842651560e-03	1.037630799196025e+00	3.773137990405624e+00	2.240930582068298e-03	4.363111033037468e+00	1.604806442791290e+00	9.064539957863605e-04
5.900000e+02	2.238436579729624e-03	1.037563888198149e+00	2.534097919639607e-01	2.216016589607185e-03	4.286839295627530e+00	1.821167901087746e+00	9.063955436457405e-04
6.000000e+02	2.042582226328509e-03	1.037696552276968e+00	3.204835470043248e+00	2.276993076225858e-03	4.222747572304424e+00	1.831881202999561e+00	9.065114363933690e-04
6.100000e+02	1.996050387911934e-03	1.038147726889032e+00	1.134729135277599e-01	2.241593113668727e-03	4.031747712611560e+00	1.711752981437545e+00	9.069055737206528e-04
6.200000e+02	2.275244233665279e-03	1.038232123282711e+00	2.973452948586252e+00	2.201945033010621e-03	3.978969422919099e+00	1.751813346120066e+00	9.069793007614654e-04
6.300000e+02	2.257176699260201e-03	1.038628285589746e+00	5.629101911224367e+00	2.193514925789738e-03	3.930651678974574e+00	1.980758268431106e+00	9.073253804137551e-04
6.400000e+02	2.407237132632010e-03	1.038833410021271e+00	2.440998066939664e+00	2.289114458332212e-03	3.820220303576674e+00	1.808166184436715e+00	9.075045731099764e-04
6.500000e+02	2.038797341433243e-03	1.038939684030128e+00	5.303000808332927e+00	2.255179810910652e-03	3.770662397036626e+00	1.773870237776918e+00	9.075974120080224e-04
6.600000e+02	2.075933974155224e-03	1.038989926872170e+00	1.716087777718555e+00	2.370526405222282e-03	3.664800353553482e+00	1.979872363876442e+00	9.076413031733231e-04
6.700000e+02	1.987829651107426e-03	1.039155421793824e+00	4.649884496326733e+00	2.381540951965717e-03	3.609140333919374e+00	1.875208546972596e+00	9.077858763038933e-04
6.800000e+02	2.277627268080583e-03	1.039276064937109e+00	1.173702095584745e+00	2.392766793613795e-03	3.540216460039631e+00	1.908340466424346e+00	9.078912677970715e-04
6.900000e+02	1.873249922729874e-03	1.038850996719354e+00	4.043328293083553e+00	2.458278633505779e-03	3.305703906968513e+00	2.035081186718196e+00	9.075199365058601e-04
7.000000e+02	1.800314244370800e-03	1.038744196932375e+00	3.941572372181760e-01	2.457796251253860e-03	3.284713838019843e+00	2.222720112121913e+00	9.074266382983177e-04
7.100000e+02	1.912242873377308e-03	1.038791363519362e+00	3.129868748634880e+00	2.415511419397814e-03	3.240616008347932e+00	2.326699871606932e+00	9.074678421072978e-04
7.200000e+02	1.646070657543017e-03	1.038077760192715e+00	2.886789447605211e-01	2.250504452916054e-03	2.974879863557585e+00	1.975407812403050e+00	9.068444521815682e-04
7.300000e+02	1.710227271521732e-03	1.037921340562947e+00	3.169353959955990e+00	2.249118285082601e-03	2.948423299133062e+00	1.985417544310050e+00	9.067078070487019e-04
7.400000e+02	2.019315710084785e-03	1.037918857655752e+00	6.105928905806515e+00	2.264757342238022e-03	2.920087259056977e+00	1.949050395713706e+00	9.067056380294804e-04
7.500000e+02	1.973502008320316e-03	1.037983793633424e+00	2.711476134479254e+00	2.274008203793866e-03	2.902383393011244e+00	1.948835475293917e+00	9.067623648310330e-04
7.600000e+02	1.983718684844906e-03	1.037975179125783e+00	5.564100411815578e+00	2.273818131081257e-03	2.894737589820647e+00	1.968142969214466e+00	9.067548393654443e-04
7.700000e+02	1.880769127460590e-03	1.038051800685373e+00	2.073013345695980e+00	2.248400037570652e-03	2.848988125089769e+00	2.094084259320904e+00	9.068217744630795e-04
7.800000e+02	2.437147768329281e-03	1.038279377380000e+00	4.785185553330795e+00	2.131778733166320e-03	2.720924923829872e+00	2.361240128502972e+00	9.070205810177357e-04
7.900000e+02	2.573750682427564e-03	1.037976561319022e+00	1.298478762560448e+00	2.127327758028492e-03	2.698896677731416e+00	2.441926532664611e+00	9.067560468224567e-04
8.000000e+02	2.199779352796831e-03	1.037786435266221e+00	4.094702579883300e+00	2.122996930334814e-03	2.618295932668997e+00	2.598357895986969e+00	9.065899564168919e-04
8.100000e+02	1.680622471906315e-03	1.037021241435478e+00	1.486553251665805e+00	7.182959506102325e-04	1.719123746668640e+00	2.747674888012710e+00	9.059214980346181e-04
8.200000e+02	1.713290075019005e-03	1.037387902456059e+00	4.172460127018695e+00	8.212196651440070e-04	1.183269223033632e+00	3.529698807445239e+00	9.062418059393781e-04
8.300000e+02	2.159843903135622e-03	1.036814551616395e+00	7.712498406195303e-01	8.242899279003496e-04	1.137038615871731e+00	3.643436500171413e+00	9.057409378464079e-04
8.400000e+02	2.089088443056788e-03	1.036867963881724e+00	3.703364647857653e+00	8.267383588648272e-04	1.106439257378823e+00	3.701355865855958e+00	9.057875977579760e-04
8.500000e+02	1.525032381318890e-03	1.037219631403555e+00	2.489406978867744e-01	9.250533306874581e-04	1.080708780854081e+00	3.839569439910626e+00	9.060948076351299e-04
8.600000e+02	1.580664852178577e-03	1.037130579530844e+00	3.208807532173062e+00	9.298928153887047e-04	1.069848047124865e+00	3.826226011513085e+00	9.060170136587813e-04
8.700000e+02	1.569705144714117e-03	1.037097875048553e+00	6.128269509770720e+00	9.491788666856644e-04	9.859850837033435e-01	3.933143279177863e+00	9.059884436619432e-04
8.800000e+02	1.498105076992402e-03	1.036947773041208e+00	2.783303130357806e+00	9.442693625224492e-04	9.398924672834087e-01	3.989116628140363e+00	9.058573174806086e-04
8.900000e+02	1.198960111766613e-03	1.037124420578826e+00	6.003100193340368e+00	1.067434374055504e-03	7.984867750655741e-01	3.866022996229060e+00	9.060116333186154e-04
9.000000e+02	1.965159019488771e-03	1.036223673451348e+00	6.087109135475735e+00	1.816219552123388e-03	6.163679742423768e+00	1.327512208348891e+00	9.052247582243834e-04
9.100000e+02	1.754373522845710e-03	1.035533128367097e+00	2.809485629286466e+00	1.816268193900426e-03	5.976774703957561e+00	1.568729243944510e+00	9.046215115287616e-04
9.200000e+02	1.623093449977969e-03	1.035447718178494e+00	5.932780648802522e+00	1.895483572244562e-03	5.865364024743471e+00	1.647990279416185e+00	9.045468988565088e-04
9.300000e+02	1.599824281909538e-03	1.035681196799745e+00	2.706581871835527e+00	1.872484820331521e-03	5.817919963481771e+00	1.708735783514063e+00	9.047508612189676e-04
9.400000e+02	2.796043880860027e-03	1.036808805036999e+00	5.740332958454110e+00	1.723551736881810e-03	5.713246524851384e+00	1.804149203968603e+00	9.057359177469084e-04
9.500000e+02	2.355839740004120e-03	1.036862238890448e+00	2.552415965570076e+00	1.746850540299418e-03	5.601259103362093e+00	1.783389337842793e+00	9.057825965174367e-04
9.600000e+02	2.291652164099826e-03	1.037032109987568e+00	5.425211726719450e+00	1.643152186907537e-03	5.502529986162462e+00	1.965668426210095e+00	9.059309925894039e-04
9.700000e+02	2.169374409298452e-03	1.036843174693624e+00	1.844830370677583e+00	1.455797543359579e-03	5.359866211582895e+00	2.362616315605499e+00	9.057659424075155e-04
9.800000e+02	3.222435863480493e-03	1.037107058546133e+00	5.086933233724517e+00	1.576569966818738e-03	5.227608568694466e+00	2.210121445988096e+00	9.059964661860264e-04
9.900000e+02	3.314488362482034e-03	1.036732569370670e+00	1.685165709742723e+00	1.551775417482693e-03	5.200987185232126e+00	2.317585681154443e+00	9.056693197580874e-04
