#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.748645054496263e-03	1.050359520670030e+00	3.139215901397659e+00	1.461278329297125e-04	3.469206689375457e+00	5.197749544648373e+00	9.175735582071212e-04
2.400000e+02	3.418042718160486e-03	1.050179075984508e+00	5.103190768248897e+00	1.868929082052125e-04	4.942233868508770e+00	3.580183703620834e+00	9.174159252548833e-04
2.500000e+02	3.935992846003745e-03	1.052265383501551e+00	7.918141644580503e-01	5.031708306607016e-04	1.839966201928620e+00	1.873042233211270e-01	9.192384827452046e-04
2.600000e+02	3.824322066851560e-03	1.052030739155368e+00	2.601341382030664e+00	6.405344026068734e-04	1.318087352542484e+00	5.833730803753557e-01	9.190335020282181e-04
2.700000e+02	9.263589143699526e-04	1.050297133325117e+00	5.270390321548327e+00	9.303268319030984e-04	5.045148916036228e+00	2.265316633663780e+00	9.175190578413581e-04
2.800000e+02	6.876477808363388e-04	1.050375893540386e+00	1.120349646135719e+00	1.006131533420059e-03	5.136878734101228e+00	1.868873623203425e+00	9.175878612268151e-04
2.900000e+02	6.562099132303374e-04	1.049801764279375e+00	2.774492356501913e+00	9.918292051901915e-04	5.099611950130402e+00	2.091858236869675e+00	9.170863131201625e-04
3.000000e+02	5.635545463436166e-04	1.049624183393386e+00	4.464164157963673e+00	1.007169343650383e-03	5.079820340911753e+00	2.297014619190769e+00	9.169311819272526e-04
3.100000e+02	1.268733134851871e-03	1.051751733705862e+00	1.858237506690577e+00	8.968615512776299e-04	4.397697973880259e+00	1.072333495354309e+00	9.187897683179753e-04
3.200000e+02	2.184651460892087e-03	1.052937813988776e+00	3.954697777115390e+00	9.058695595235795e-04	3.883151155264390e+00	1.104053129603012e+00	9.198259048827378e-04
3.300000e+02	2.162012227290992e-03	1.052945687107953e+00	5.594618224195377e+00	8.941398902625640e-04	3.863675310401835e+00	1.087606424558897e+00	9.198327826858474e-04
3.400000e+02	2.126553965270615e-03	1.052971038267112e+00	8.730061812846019e-01	8.815512900048532e-04	3.814794023401774e+00	1.183380713128603e+00	9.198549289632468e-04
3.500000e+02	2.272403879682048e-03	1.054261770682768e+00	2.337785973366432e+00	3.756772130364514e-04	3.237684640388597e+00	1.878245934749666e+00	9.209824875867659e-04
3.600000e+02	2.318583259206569e-03	1.054412376556030e+00	3.866805848367112e+00	3.741232496596719e-04	3.231685722042216e+00	1.838917255991326e+00	9.211140539355222e-04
3.700000e+02	2.360661408331929e-03	1.054452829912870e+00	5.352621037976846e+00	3.747749948445790e-04	3.213991688425897e+00	1.853993660978454e+00	9.211493931977902e-04
3.800000e+02	2.314386692566779e-03	1.054407564543863e+00	5.842684503752023e-01	3.375347245157033e-04	3.191681944778149e+00	1.844477326134683e+00	9.211098502556965e-04
3.900000e+02	2.294859624844558e-03	1.054416217084645e+00	2.032752277830057e+00	3.382943521773174e-04	3.177187136561614e+00	1.895796283299213e+00	9.211174089462941e-04
4.000000e+02	2.385942557540585e-03	1.054343062544808e+00	3.481906697908015e+00	3.343164707794531e-04	3.140330662156180e+00	1.969418537159489e+00	9.210535025693860e-04
4.100000e+02	2.281886225894010e-03	1.054428223460474e+00	4.956600294836636e+00	3.525679029653981e-04	2.930782526652298e+00	2.192603833347692e+00	9.211278974816705e-04
4.200000e+02	2.475242854230795e-03	1.054930742461615e+00	9.557734098270840e-02	8.881746367178675e-04	2.321748416294938e+00	2.825590778167201e+00	9.215668882642262e-04
4.300000e+02	2.539374036486439e-03	1.054919496379175e+00	1.543078881604442e+00	8.846460114750970e-04	2.299181235138998e+00	2.844581289302945e+00	9.215570639063022e-04
4.400000e+02	2.314585656937347e-03	1.055059611689239e+00	3.037916773845805e+00	9.032151670376090e-04	2.280083000081574e+00	2.808333885362122e+00	9.216794659039841e-04
4.500000e+02	2.824355110327723e-03	1.055454749856851e+00	4.416877476396171e+00	1.293334004207901e-03	2.086582036916716e+00	3.022571192790865e+00	9.220246508880818e-04
4.600000e+02	3.222836101920181e-03	1.055454218033998e+00	5.707208921337616e+00	1.301004756882091e-03	2.030977703316435e+00	3.189772872846358e+00	9.220241862980270e-04
4.700000e+02	3.182176361747033e-03	1.055412168907319e+00	7.974841024609428e-01	1.291678722187462e-03	2.011937094163758e+00	3.242062586162565e+00	9.219874530024012e-04
4.800000e+02	3.242382073774103e-03	1.055622635472051e+00	2.164942064502790e+00	1.297024120835800e-03	2.002196755725629e+00	3.282151003353566e+00	9.221713124818307e-04
4.900000e+02	3.245109968500994e-03	1.055624992426637e+00	3.541514794329528e+00	1.297875989268082e-03	1.995287272651203e+00	3.293240953364808e+00	9.221733714713134e-04
5.000000e+02	3.387325972507078e-03	1.055797360649870e+00	4.900769627145971e+00	1.290696532208565e-03	1.981749454159208e+00	3.325624824562566e+00	9.223239489838709e-04
5.100000e+02	3.305700771623443e-03	1.055463415510811e+00	6.224643001182144e+00	1.327803460862638e-03	1.925507064685112e+00	3.445667002724869e+00	9.220322210340957e-04
5.200000e+02	3.414053204935394e-03	1.055546234858052e+00	1.322363986629994e+00	1.326017928071718e-03	1.915052266989567e+00	3.472346019001734e+00	9.221045703979478e-04
5.300000e+02	3.355319120065972e-03	1.055483245342915e+00	2.702271373934161e+00	1.397968396198851e-03	1.921978343506176e+00	3.473107010777347e+00	9.220495439880406e-04
5.400000e+02	3.419148421070355e-03	1.055605376497547e+00	4.103580362646371e+00	1.431858165662280e-03	1.876313259172419e+00	3.500539716366252e+00	9.221562353788632e-04
5.500000e+02	3.486001928702066e-03	1.055099724862222e+00	5.448525000115341e+00	1.361316064734364e-03	1.854841717900163e+00	3.589838413879153e+00	9.217145079882806e-04
5.600000e+02	3.519615280913948e-03	1.055064122340853e+00	5.990049704692626e-01	1.354531728144271e-03	1.846433891216306e+00	3.598779216376411e+00	9.216834063211172e-04
5.700000e+02	3.930036263434434e-03	1.054737138411402e+00	1.946286999744615e+00	1.340044403718957e-03	1.913900872451954e+00	3.616468933039557e+00	9.213977595480664e-04
5.800000e+02	3.988192237819261e-03	1.054699101863073e+00	3.427340169020917e+00	1.332448745019425e-03	1.887032057954495e+00	3.615372163544356e+00	9.213645315625005e-04
5.900000e+02	3.840745355779319e-03	1.054605794561956e+00	4.840987386394842e+00	1.346815896589174e-03	1.822969477257710e+00	3.734359491881874e+00	9.212830201270276e-04
6.000000e+02	4.122746332332045e-03	1.054863273741109e+00	6.159183853847866e+00	1.286297729519562e-03	1.758876835796225e+00	3.930179425712977e+00	9.215079489080112e-04
6.100000e+02	4.025193525693110e-03	1.054643380512093e+00	1.321181682989177e+00	1.263162265133408e-03	1.656167465164514e+00	4.057329409044858e+00	9.213158544788155e-04
6.200000e+02	4.120592975092683e-03	1.054670209862099e+00	2.744580953378079e+00	1.227340131094637e-03	1.543478762750450e+00	4.206466631925956e+00	9.213392920748619e-04
6.300000e+02	4.153654035867560e-03	1.054656763312158e+00	4.203977643838313e+00	1.259888196856335e-03	1.486294032436462e+00	4.261943948045941e+00	9.213275454315155e-04
6.400000e+02	4.246578874986420e-03	1.055168118805789e+00	5.605238384200836e+00	1.178089721072727e-03	1.470885714781645e+00	4.330974832567147e+00	9.217742556012876e-04
6.500000e+02	4.180838121064581e-03	1.055283611032350e+00	7.151264160413744e-01	1.168016369089434e-03	1.462248320223978e+00	4.366843256230945e+00	9.218751473542398e-04
6.600000e+02	4.213560132337032e-03	1.054706452892077e+00	2.303427407815561e+00	6.855008762168810e-04	1.309007474317436e+00	4.362089794243103e+00	9.213709532778335e-04
6.700000e+02	4.337537041220044e-03	1.054536585062742e+00	3.742719832308368e+00	7.010306068920849e-04	1.288970475533544e+00	4.414134200038119e+00	9.212225600605393e-04
6.800000e+02	4.343550661668563e-03	1.054404146872202e+00	5.228465843670473e+00	6.778588504213137e-04	1.036694968716459e+00	4.658690533894537e+00	9.211068646444986e-04
6.900000e+02	5.395711431741226e-03	1.055842971355323e+00	3.420105545425882e-01	6.374815211988596e-04	1.232398554255850e+00	4.475498471416788e+00	9.223637936051373e-04
7.000000e+02	5.530414462897277e-03	1.055833533500003e+00	1.682389908263237e+00	6.512296117753748e-04	1.204268972347120e+00	4.530847190134310e+00	9.223555488791011e-04
7.100000e+02	5.840692648611115e-03	1.055625825816610e+00	2.899330508679885e+00	6.159836873236949e-04	1.341269071467716e+00	4.562002703409210e+00	9.221740995045138e-04
7.200000e+02	5.831943082124829e-03	1.055603503694132e+00	4.303412389266016e+00	6.408909992960939e-04	1.297269778571416e+00	4.584464519011108e+00	9.221545993343855e-04
7.300000e+02	5.772046043989379e-03	1.055500458078263e+00	5.693099831925794e+00	6.406113313458929e-04	1.282898634385124e+00	4.600854715953491e+00	9.220645806973857e-04
7.400000e+02	5.817974249596007e-03	1.055303895848198e+00	7.766646488057712e-01	6.245104756888461e-04	1.300717172911298e+00	4.632722365271952e+00	9.218928677730952e-04
7.500000e+02	5.706676398736201e-03	1.055294206057134e+00	2.191465000646878e+00	6.320907870618617e-04	1.283760404034498e+00	4.644830204690241e+00	9.218844029609142e-04
7.600000e+02	5.680930028317327e-03	1.055219099274167e+00	3.620047482033862e+00	6.602819461102589e-04	1.305620560111656e+00	4.597343083195006e+00	9.218187911425458e-04
7.700000e+02	5.813857828739615e-03	1.055293972658139e+00	5.039411926630128e+00	6.592003039862618e-04	1.295156481473912e+00	4.594657783190503e+00	9.218841990681120e-04
7.800000e+02	5.873892706498899e-03	1.055315706216288e+00	1.405205671299291e-01	6.576961241922132e-04	1.285147570988539e+00	4.640235462246342e+00	9.219031850799402e-04
7.900000e+02	5.981441244838995e-03	1.055320204437617e+00	1.486958551838614e+00	7.430987594532313e-04	1.224967216977878e+00	4.765750077433895e+00	9.219071146382190e-04
8.000000e+02	5.993706383197084e-03	1.055547583243397e+00	2.854660850515796e+00	7.119589198511840e-04	1.281529915383626e+00	4.733255124310730e+00	9.221057483210441e-04
8.100000e+02	5.994133592250100e-03	1.055555338684989e+00	4.225974501455608e+00	7.073179311309578e-04	1.272422563239745e+00	4.753868504256676e+00	9.221125233233137e-04
8.200000e+02	5.990183341880803e-03	1.055645964879301e+00	5.526213101889524e+00	8.592796376958022e-04	1.270668614675298e+00	4.839770460417496e+00	9.221916925962586e-04
8.300000e+02	5.511603370418101e-03	1.055015283914434e+00	5.841514486823558e-01	8.314754061982877e-04	7.740711430817229e-01	5.391587589244833e+00	9.216407420258697e-04
8.400000e+02	5.537157242791540e-03	1.055006848483311e+00	2.008273677315584e+00	8.282066197346487e-04	7.693869360267446e-01	5.408583761355030e+00	9.216333729980285e-04
8.500000e+02	5.595459173984808e-03	1.055195710811436e+00	3.425278197068299e+00	8.339663307629139e-04	7.614848683947211e-01	5.416014875264146e+00	9.217983594384030e-04
8.600000e+02	5.603995791558496e-03	1.055356617146535e+00	4.776614029312236e+00	8.128845894809830e-04	7.033117824925583e-01	5.536792362354476e+00	9.219389240693986e-04
8.700000e+02	5.628825230108373e-03	1.055346957903926e+00	6.200205155377550e+00	7.913803667315307e-04	7.261571183225985e-01	5.501275090913844e+00	9.219304859437506e-04
8.800000e+02	5.413996086760399e-03	1.054973446518116e+00	1.396972112335566e+00	6.431854874292021e-04	2.158114510421175e-01	5.961491836338374e+00	9.216041936937508e-04
8.900000e+02	5.422386048337618e-03	1.054935182116580e+00	2.818670477768380e+00	6.330827764940831e-04	2.036274785682039e-01	5.987819281679787e+00	9.215707666600738e-04
9.000000e+02	5.318076532906055e-03	1.054808879761008e+00	4.316992197187091e+00	7.610147902053152e-04	1.412459190672548e-01	5.989675990390585e+00	9.214604313895965e-04
9.100000e+02	6.188478294853497e-03	1.053736219645217e+00	3.926747634962127e-03	1.849190061468402e-03	5.144647213262258e+00	5.107730694046642e-01	9.205233764671394e-04
9.200000e+02	6.262329750281364e-03	1.053090471895649e+00	1.853287283975388e+00	2.289827190712453e-03	4.515620145239764e+00	8.758572420058209e-01	9.199592638479690e-04
9.300000e+02	6.316293285151312e-03	1.052947611794858e+00	3.454053187358327e+00	2.250063360679895e-03	4.473290396291321e+00	9.103281871142898e-01	9.198344640547279e-04
9.400000e+02	6.170053878184391e-03	1.052662595939348e+00	5.093141748923973e+00	2.277873129585533e-03	4.349228653988578e+00	1.004834076979012e+00	9.195854797712142e-04
9.500000e+02	6.036377642201337e-03	1.051258487532611e+00	4.279304607934967e-01	2.320533402920310e-03	4.123160460837907e+00	1.325632337017454e+00	9.183588780967168e-04
9.600000e+02	6.047171676437255e-03	1.051097424113250e+00	2.157933017525129e+00	2.300224562438707e-03	4.102408429989562e+00	1.370530994797167e+00	9.182181762399797e-04
9.700000e+02	6.054843542059117e-03	1.051148721892861e+00	4.048021591251267e+00	2.531799263688842e-03	3.915007301234242e+00	1.419218130780860e+00	9.182629889781318e-04
9.800000e+02	5.839623544125599e-03	1.052009216084113e+00	5.579220887374330e+00	2.740867075396399e-03	3.872248963130672e+00	1.630725194674409e+00	9.190146998936284e-04
9.900000e+02	5.766811721828415e-03	1.052007085614050e+00	1.022474670711932e+00	2.760848386432122e-03	3.848582116537005e+00	1.622645390710019e+00	9.190128387566015e-04
