#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.418383951383043e-03	1.030710478277965e+00	5.493637574506601e-01	7.518633242622438e-04	3.019750989982132e+00	3.161427736973415e+00	1.429309461410724e-03
6.400000e+02	4.251184881090058e-03	1.030640171607405e+00	4.013882573285638e+00	7.185222103719037e-04	2.957660732176848e+00	3.260808719335759e+00	1.429211965565335e-03
6.500000e+02	4.282229345184531e-03	1.030356398379659e+00	1.259008084546130e+00	1.266342493553158e-03	3.470664228078694e+00	2.740428656477507e+00	1.428818450831701e-03
6.600000e+02	4.147864726768347e-03	1.030714119072172e+00	4.741924268475630e+00	1.269529751356518e-03	3.432878597278709e+00	2.789660932941703e+00	1.429314510182146e-03
6.700000e+02	4.250388989489408e-03	1.031120905746355e+00	1.980588064916134e+00	1.215528333591388e-03	3.252209339659860e+00	2.939341310239452e+00	1.429878610435747e-03
6.800000e+02	3.470955392927469e-03	1.030687413627584e+00	5.241313643134292e+00	1.924715843650969e-03	3.958571833151605e+00	2.436706302691099e+00	1.429277477139962e-03
6.900000e+02	3.230788887308247e-03	1.031477009759932e+00	2.282840882002284e+00	2.112056300489449e-03	3.822210349101701e+00	2.715273881231063e+00	1.430372427901058e-03
7.000000e+02	2.952643265341830e-03	1.031703111195419e+00	5.740204381233575e+00	2.080256691359886e-03	3.595523245345738e+00	2.909397807851323e+00	1.430685967859941e-03
7.100000e+02	2.779581721191104e-03	1.031723054931278e+00	3.006382695697511e+00	2.002299945650870e-03	3.563502337328527e+00	2.803486284893354e+00	1.430713624288162e-03
7.200000e+02	2.734835380751895e-03	1.031769942945266e+00	8.077287903789039e-02	1.986520660945851e-03	3.535008970705241e+00	2.876063523315329e+00	1.430778644954423e-03
7.300000e+02	2.865048785186610e-03	1.031626948519674e+00	3.492402741459237e+00	1.989003999151110e-03	3.498286385613694e+00	2.912585761530070e+00	1.430580351360115e-03
7.400000e+02	3.282439908722798e-03	1.030896458213071e+00	7.957407315229268e-01	2.169675543180261e-03	3.364238912753324e+00	2.931008883436311e+00	1.429567363980342e-03
7.500000e+02	3.212127054543640e-03	1.030991943712129e+00	4.343613256729341e+00	2.142758591361877e-03	3.342162378915724e+00	2.877052228939381e+00	1.429699775874959e-03
7.600000e+02	3.356830465459123e-03	1.030605238811373e+00	1.478719864698928e+00	2.167052133718156e-03	3.280134974710999e+00	3.007367766201784e+00	1.429163523469388e-03
7.700000e+02	3.826383813644684e-03	1.029418506866237e+00	4.908766192634837e+00	1.964435452781035e-03	3.087722782378669e+00	3.287431733941067e+00	1.427517855521803e-03
7.800000e+02	3.598173561889195e-03	1.029288562042725e+00	2.236045904266616e+00	1.973195133690231e-03	3.061007507201496e+00	3.334159688244860e+00	1.427337658104952e-03
7.900000e+02	2.001973296346751e-03	1.029580053219963e+00	6.011682265830062e+00	1.613109600766723e-03	3.087251980688972e+00	3.131530816269079e+00	1.427741875493176e-03
8.000000e+02	2.286714058526276e-03	1.029683996099973e+00	3.239192375844082e+00	1.635520562577719e-03	3.046698459713525e+00	3.260128829646041e+00	1.427886015428662e-03
8.100000e+02	3.353971217472126e-03	1.030602271143054e+00	5.618420767353957e-01	1.358897685444545e-03	2.986773616067540e+00	3.249207556617045e+00	1.429159408136812e-03
8.200000e+02	2.648297465821729e-03	1.031062006116607e+00	4.388876046605109e+00	1.125960851117715e-03	2.086219376528304e+00	3.828883600918947e+00	1.429796932991065e-03
8.300000e+02	2.506549976518444e-03	1.030961066951925e+00	1.577933331196535e+00	1.131095713013293e-03	2.069321446953440e+00	3.853246915512551e+00	1.429656958375354e-03
8.400000e+02	1.642171447907565e-03	1.032269938238561e+00	5.877723924877644e+00	1.232119271392113e-04	5.148423790621008e-01	4.570498550219506e+00	1.431471999701879e-03
8.500000e+02	2.937444656735744e-03	1.032540988291437e+00	2.703331801562189e+00	1.868750776271224e-04	5.434330019459106e+00	6.162385399768651e+00	1.431847870922029e-03
8.600000e+02	3.441084713193363e-03	1.032372740222754e+00	1.351146050241596e-02	3.469415518953176e-04	4.094019170642978e+00	9.664451425202870e-01	1.431614557531412e-03
8.700000e+02	4.341929618183692e-03	1.033781381556673e+00	3.069691923373002e+00	5.420218895914626e-04	3.350783413033415e+00	1.961069912371970e+00	1.433567952232189e-03
8.800000e+02	4.276071514254564e-03	1.033844956348657e+00	2.446835017709640e-02	5.123667610719281e-04	3.593837897475913e+00	1.707073440941310e+00	1.433656112829763e-03
8.900000e+02	4.296593000257149e-03	1.034071150858720e+00	3.184586807151344e+00	3.731795923824626e-04	3.673004176321970e+00	1.678192957831234e+00	1.433969781857259e-03
9.000000e+02	4.444518954052588e-03	1.033897691179903e+00	9.945623914088698e-02	4.109315551847187e-04	3.820779819357925e+00	1.547626443512335e+00	1.433729241409353e-03
9.100000e+02	4.490452361875533e-03	1.033858519390121e+00	3.330540102050223e+00	4.403931510263925e-04	3.768979370379443e+00	1.589047243964667e+00	1.433674921005189e-03
9.200000e+02	3.702055457427931e-03	1.033631269000121e+00	2.907307111838149e-01	4.638413163314902e-04	3.787986717035230e+00	1.555241914539452e+00	1.433359787765176e-03
9.300000e+02	3.778023490157855e-03	1.033437901292383e+00	3.503431217294428e+00	5.333756698093241e-04	3.620618499791528e+00	1.755814398987850e+00	1.433091640404664e-03
9.400000e+02	3.644226766065975e-03	1.033557267377429e+00	4.501557703893818e-01	5.345205440173501e-04	3.596343724947678e+00	1.807729019839993e+00	1.433257168046348e-03
9.500000e+02	3.694532869196198e-03	1.033874168339758e+00	3.686928371681604e+00	5.475166249666769e-04	3.356059454124771e+00	2.052995013596771e+00	1.433696621756514e-03
9.600000e+02	3.775824863741767e-03	1.033920053541225e+00	5.488562890296480e-01	4.316653902927716e-04	3.136445093651366e+00	2.366618614576328e+00	1.433760251800041e-03
9.700000e+02	3.631193894122647e-03	1.034904996558153e+00	3.579825934636801e+00	1.377594978080649e-03	2.995385671216727e+00	2.600644213541035e+00	1.435126094490800e-03
9.800000e+02	3.735757272474861e-03	1.034963451267969e+00	4.527520633885861e-01	1.395683589662436e-03	3.028450148358591e+00	2.542127985365977e+00	1.435207154954980e-03
9.900000e+02	4.258302405811414e-03	1.034772082152944e+00	3.661601104760509e+00	1.418084078597098e-03	2.869666453853019e+00	2.632136556934768e+00	1.434941779088050e-03
