#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.914041871773980e-03	1.033282281104778e+00	8.163156556320819e-01	7.095244347375982e-04	4.218118266741104e+00	5.807242555760983e-01	9.026552153312946e-04
2.000000e+02	2.984446554748964e-03	1.033258880683725e+00	4.111626797484161e+00	6.657749287202819e-04	4.155256311222173e+00	6.196859458187153e-01	9.026347731805966e-04
2.100000e+02	3.471270958184794e-03	1.033804502832685e+00	1.066548171093677e+00	7.418547811346520e-04	4.313192152197224e+00	4.757361618159699e-01	9.031114180310549e-04
2.200000e+02	3.466024630494224e-03	1.033900483755867e+00	4.340677695321954e+00	8.678568983139968e-04	4.015894845683619e+00	7.132103569246629e-01	9.031952650905346e-04
2.300000e+02	3.193035266353709e-03	1.033831738951624e+00	1.464442615840309e+00	1.114836975667883e-03	3.359085007304811e+00	1.215747940363721e+00	9.031352109724956e-04
2.400000e+02	2.919532942162906e-03	1.033600571116163e+00	4.666787336665932e+00	1.108018653062645e-03	3.304748812809192e+00	1.291317002867295e+00	9.029332672673619e-04
2.500000e+02	2.476892417201221e-03	1.033647938188646e+00	1.627602631138680e+00	1.116501347868287e-03	3.253952212432365e+00	1.345963216131914e+00	9.029746462165543e-04
2.600000e+02	2.388438419109632e-03	1.033516947062711e+00	4.470146062205577e+00	1.437755916897351e-03	2.875793695092228e+00	2.089852657233908e+00	9.028602149278840e-04
2.700000e+02	2.798327130182110e-03	1.033834358606973e+00	1.467467880503418e+00	1.372065291340656e-03	2.829496509494327e+00	2.095711263330751e+00	9.031374994522332e-04
2.800000e+02	2.811638607127762e-03	1.033915418353115e+00	4.778741815946711e+00	1.361184650823796e-03	2.638911087211021e+00	2.201507018685993e+00	9.032083116629386e-04
2.900000e+02	2.753667732813471e-03	1.034113386923022e+00	1.719923388842479e+00	1.381364992539424e-03	2.505759812756544e+00	2.335626754872794e+00	9.033812531382419e-04
3.000000e+02	2.936260195159162e-03	1.034179176228699e+00	4.875719435608787e+00	1.428036585245370e-03	2.407858268409315e+00	2.452689649906549e+00	9.034387253904695e-04
3.100000e+02	2.739583572527695e-03	1.034052154273923e+00	1.845822148304531e+00	1.426596072478973e-03	2.369422842645147e+00	2.444318584407760e+00	9.033277614921849e-04
3.200000e+02	2.626959692792050e-03	1.034009671466240e+00	5.060983470234527e+00	1.446515279598498e-03	2.336767051056270e+00	2.466426184057455e+00	9.032906493413059e-04
3.300000e+02	1.188636297546192e-03	1.034205526157243e+00	8.282238538230303e-01	6.403702365710139e-04	2.088649398119210e+00	3.880588745021406e+00	9.034617441732925e-04
3.400000e+02	7.453127313221329e-04	1.035288749212715e+00	5.096795787750317e+00	5.495910098563574e-04	1.878988022022945e+00	2.979889472979381e+00	9.044080266735051e-04
3.500000e+02	4.051839538152398e-04	1.035462461896170e+00	2.270814944983444e+00	6.526001927740303e-04	2.237800202265872e+00	2.251885839197330e+00	9.045597786802484e-04
3.600000e+02	1.887206605622286e-04	1.035701151627040e+00	4.528293819025704e+00	8.058898795256866e-04	2.087615327561604e+00	3.212480944185174e+00	9.047682933662695e-04
3.700000e+02	3.121153222763658e-04	1.035020647667232e+00	3.988922472467726e+00	7.521555909702726e-04	1.958029567735302e+00	6.973456079840544e-01	9.041738184008054e-04
3.800000e+02	5.086628328516780e-04	1.035389081427665e+00	2.336097701008430e-01	7.788948939704445e-04	1.925676051345524e+00	1.300291144125966e+00	9.044956749364686e-04
3.900000e+02	1.169598998969992e-03	1.036037299394100e+00	2.065225281191514e+00	6.738468359377773e-04	1.501754402485861e+00	2.972223865529191e+00	9.050619454888375e-04
4.000000e+02	1.632244298691250e-03	1.036257821204253e+00	4.999260123730860e+00	6.567843316545186e-04	1.355357496732636e+00	3.203524073574530e+00	9.052545890342362e-04
4.100000e+02	2.081445578103862e-03	1.035776265300764e+00	1.962700673520294e+00	6.162947929549494e-04	1.485086664097245e+00	2.856370665633275e+00	9.048339112042690e-04
4.200000e+02	2.023115871856664e-03	1.034836887790604e+00	4.617288565526299e+00	8.102700954689607e-04	8.913357716453979e-01	3.917865291471833e+00	9.040132893623809e-04
4.300000e+02	2.113365467336978e-03	1.035072881638237e+00	1.562743816395377e+00	7.968800985017465e-04	9.010004277100219e-01	3.810394879691208e+00	9.042194489774714e-04
4.400000e+02	2.644020898563922e-03	1.036071763549844e+00	4.821336641333803e+00	9.390143818078011e-04	8.189821044123766e-01	3.699334981379518e+00	9.050920527020294e-04
4.500000e+02	2.750399119538334e-03	1.036304746252549e+00	1.555138349322164e+00	9.437172540148380e-04	7.703715262261460e-01	3.761211224289393e+00	9.052955818397339e-04
4.600000e+02	2.828372239179944e-03	1.036290158290899e+00	4.589645156534578e+00	9.421463407839434e-04	7.376970195163118e-01	3.765542275135902e+00	9.052828380814164e-04
4.700000e+02	2.935383479917201e-03	1.036466908307178e+00	1.321544244029254e+00	9.449283582757714e-04	7.189712860535139e-01	3.781413466114279e+00	9.054372434427790e-04
4.800000e+02	3.355496222944543e-03	1.036458535774244e+00	4.449437730718856e+00	9.282309100163525e-04	6.328217355462142e-01	3.718782212173126e+00	9.054299293615677e-04
4.900000e+02	3.081580651713803e-03	1.036435238950579e+00	1.144931026413146e+00	9.865720567508102e-04	5.844532943901899e-01	3.785546015111157e+00	9.054095777115239e-04
5.000000e+02	2.630885007561951e-03	1.036233662408715e+00	4.165623657661042e+00	9.345424114542531e-04	4.948509477115482e-01	3.862001687701938e+00	9.052334843824022e-04
5.100000e+02	3.258700529511990e-03	1.036532592655164e+00	9.516414070354414e-01	9.612310521453670e-04	4.273275811357702e-01	3.859074510590212e+00	9.054946240060189e-04
5.200000e+02	3.053204962096116e-03	1.037153864226506e+00	3.773337591063618e+00	9.459706944168537e-04	4.089396356164346e-01	4.039353927371560e+00	9.060373547140390e-04
5.300000e+02	2.880114679201369e-03	1.038225951356520e+00	6.731378355158100e-01	1.069079505241339e-03	1.840312439713064e-01	3.944550513409205e+00	9.069739090873145e-04
5.400000e+02	3.043480060644099e-03	1.039426744922776e+00	3.379163804742430e+00	1.132740440288398e-03	6.452934477764918e-02	4.165754271282653e+00	9.080228988889772e-04
5.500000e+02	2.954237084968007e-03	1.039032223201157e+00	5.981127856729204e+00	1.369962913029115e-03	9.195327953986673e-02	4.273236577459219e+00	9.076782524200563e-04
5.600000e+02	2.891953785753274e-03	1.038689752092574e+00	2.510404352498616e+00	1.371319915590068e-03	3.854645910420764e-02	4.317692736600249e+00	9.073790763498619e-04
5.700000e+02	3.382607923377278e-03	1.038963810325010e+00	5.591919328955375e+00	1.222318321952052e-03	5.728293293825276e+00	4.643381415292788e+00	9.076184882679183e-04
5.800000e+02	3.152207597962704e-03	1.038833330525752e+00	2.034746117930399e+00	1.256709056857925e-03	5.656945158653176e+00	4.782737786271876e+00	9.075045036642437e-04
5.900000e+02	3.400321622640401e-03	1.037492895027522e+00	4.486550659823594e+00	1.029177677955965e-03	5.605469120316151e+00	5.197975234335331e+00	9.063335253987507e-04
6.000000e+02	3.932391957490981e-03	1.036223433781010e+00	1.698092865314643e+00	9.324499647966471e-04	3.772207211196185e+00	1.895171335127454e-01	9.052245488530582e-04
6.100000e+02	4.021114205780344e-03	1.036328759199371e+00	4.730231991743496e+00	9.686598529525830e-04	3.770303417073098e+00	1.689967585299038e-01	9.053165590809784e-04
6.200000e+02	4.619791021755926e-03	1.036359312985933e+00	1.552493237556398e+00	1.060643679836595e-03	3.632158949855951e+00	2.176170599234801e-01	9.053432502720425e-04
6.300000e+02	4.419230381927568e-03	1.036256773719428e+00	4.541977773595157e+00	1.087657873858238e-03	3.581600320541760e+00	2.784276363298576e-01	9.052536739719559e-04
6.400000e+02	5.405685475507960e-03	1.036536781926157e+00	1.418732073211594e+00	1.103279652490248e-03	3.552097672926956e+00	1.673737712399590e-01	9.054982836713195e-04
6.500000e+02	5.586220282768000e-03	1.036879666593609e+00	4.416379898503903e+00	1.061850824908733e-03	3.513372417172286e+00	1.735437944544512e-01	9.057978210184634e-04
6.600000e+02	5.076719444224819e-03	1.036932670081618e+00	1.089676803250296e+00	1.104832910276224e-03	3.336020121219165e+00	3.725598583294116e-01	9.058441238301512e-04
6.700000e+02	4.967907939251536e-03	1.036610509466005e+00	4.021544748549033e+00	1.109128895834690e-03	3.312517313582393e+00	4.324973575185191e-01	9.055626906098439e-04
6.800000e+02	5.698049255855818e-03	1.036881414234295e+00	8.851004964809120e-01	1.170061789313142e-03	2.698507557606619e+00	8.888936657192907e-01	9.057993477232264e-04
6.900000e+02	5.541661512270443e-03	1.037344893347808e+00	3.837688033134629e+00	1.541066240235887e-03	2.241345984773424e+00	1.335501905415422e+00	9.062042340226044e-04
7.000000e+02	5.274299505271928e-03	1.036973468396456e+00	5.042931716402396e-01	1.543292350660137e-03	2.199071027463168e+00	1.381245982192339e+00	9.058797644409881e-04
7.100000e+02	4.925687317003409e-03	1.036351091793887e+00	3.452848378622083e+00	1.746214931462693e-03	1.976452988447663e+00	1.619356824106450e+00	9.053360683992746e-04
7.200000e+02	4.984110640465089e-03	1.036477780132185e+00	1.422384887295250e-01	1.747407789880177e-03	1.866759139310987e+00	1.749208445389051e+00	9.054467408567216e-04
7.300000e+02	5.073404981284169e-03	1.036522241919730e+00	3.141042026684024e+00	1.887337867848620e-03	1.761836678141031e+00	1.848353026640529e+00	9.054855818057485e-04
7.400000e+02	1.397236181747304e-03	1.037989011616511e+00	5.832080286210018e+00	1.622705712733797e-03	1.466659298170873e+00	2.368431049711910e+00	9.067669231591229e-04
7.500000e+02	1.498794625608092e-03	1.037795338739834e+00	2.596175848729355e+00	1.584509003080871e-03	1.447986468646697e+00	2.214189768584720e+00	9.065977343175085e-04
7.600000e+02	1.523802400475286e-03	1.037949759474978e+00	5.520358430471562e+00	1.569440157215258e-03	1.408183659521302e+00	2.215495748241489e+00	9.067326332550805e-04
7.700000e+02	1.608314577450320e-03	1.038117795539680e+00	2.021974298655281e+00	1.563466154001256e-03	1.383300177044062e+00	2.323319451876369e+00	9.068794262785760e-04
7.800000e+02	1.932509015041639e-03	1.036252742827905e+00	2.586809357818731e+00	9.822714032601239e-04	2.042284469388494e+00	3.986143267444494e+00	9.052501526638657e-04
7.900000e+02	2.096379578530306e-03	1.036440848076213e+00	5.391146010951818e+00	1.051895414893869e-03	1.893560903341205e+00	4.337523548126918e+00	9.054144777341015e-04
8.000000e+02	2.172395858118150e-03	1.037613645106493e+00	2.001980446503814e+00	9.668236528147759e-04	1.876502764728206e+00	4.414220241316921e+00	9.064390103088552e-04
8.100000e+02	1.558941989507336e-03	1.036388119037851e+00	4.471937944507019e+00	1.070238709366084e-03	1.592033979862097e+00	5.138069090063091e+00	9.053684146762644e-04
8.200000e+02	2.932166297458355e-03	1.036456514229154e+00	1.285842472997465e+00	1.093511776964340e-03	1.385720086671279e+00	5.254765503588941e+00	9.054281633792687e-04
8.300000e+02	2.046304613526675e-03	1.035613467335772e+00	4.357620736355318e+00	1.415976683021934e-03	1.216923224033074e+00	5.401745214948864e+00	9.046916940823533e-04
8.400000e+02	1.519151738318510e-03	1.035280830043399e+00	1.114098507762465e+00	1.396176968215413e-03	1.062391779630325e+00	5.612156107055101e+00	9.044011086418940e-04
8.500000e+02	1.603262133921341e-03	1.035088502677535e+00	4.154208598392851e+00	1.596835113774501e-03	9.916376493879944e-01	5.750230754916497e+00	9.042330952122410e-04
8.600000e+02	1.621207076758480e-03	1.035047199143799e+00	1.035318618633060e+00	1.571466874937136e-03	9.586241215390716e-01	5.738953783304001e+00	9.041970132520446e-04
8.700000e+02	2.588836123981531e-03	1.036911022031261e+00	3.713626087095654e+00	1.577184863467071e-03	8.944181739322510e-01	6.145582835543832e+00	9.058252125162593e-04
8.800000e+02	2.642797025511508e-03	1.036689452555477e+00	4.653121482834013e-01	1.582101516854440e-03	8.029261631383356e-01	6.168453745977306e+00	9.056316537506330e-04
8.900000e+02	2.571270294738576e-03	1.036819296426391e+00	3.349775414187324e+00	1.574971235737426e-03	7.108062645921360e-01	6.098459418733945e-02	9.057450828197293e-04
9.000000e+02	2.650179574001601e-03	1.036835474313460e+00	1.191768032355036e-01	1.599136431424019e-03	6.386194699830459e-01	5.288823847394940e-02	9.057592155058330e-04
9.100000e+02	2.736581365398974e-03	1.036779354318094e+00	3.085622554482074e+00	1.647337726528162e-03	5.826678758809563e-01	1.043173149809400e-01	9.057101901742005e-04
9.200000e+02	2.985180119561391e-03	1.037214311886721e+00	6.094997357466654e+00	1.574975591921356e-03	5.107413322421581e-01	1.110419607527770e-01	9.060901606091417e-04
9.300000e+02	3.144816023409072e-03	1.037017461551416e+00	2.762305161081958e+00	1.576894869513210e-03	4.927529001555341e-01	1.186386312358795e-01	9.059181960017425e-04
9.400000e+02	3.139355641708286e-03	1.036602120106267e+00	5.812890776756724e+00	1.490237159104769e-03	4.185434951332812e-01	9.806705128720689e-02	9.055553618290654e-04
9.500000e+02	3.285167673451914e-03	1.036478026319596e+00	2.537493653400562e+00	1.504576496307411e-03	3.938941107408997e-01	1.100177761640765e-01	9.054469559212347e-04
9.600000e+02	2.251321102884546e-03	1.035120675265315e+00	5.507172927711162e+00	1.297531965083331e-03	2.372977383416546e-01	3.019220690385849e-01	9.042612005564257e-04
9.700000e+02	5.256650852729494e-03	1.032200441622044e+00	3.091950130760035e+00	2.630572931005510e-03	5.901548274226495e+00	3.118424445138513e-01	9.017101414931981e-04
9.800000e+02	4.716731315101271e-03	1.032324437801768e+00	7.779587726872809e-02	2.829894768872429e-03	5.894972431375389e+00	4.175489342162980e-01	9.018184621335070e-04
9.900000e+02	4.789534107630954e-03	1.032455348066913e+00	3.397680612754021e+00	2.897604234528421e-03	5.859562504655115e+00	4.831217252601982e-01	9.019328227837707e-04
