#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.146342391519433e-03	9.538133332292096e-01	5.487565661979599e-01	2.354758475106097e-03	1.674668327138483e-01	5.393627188575778e+00	8.332326949140512e-04
2.900000e+02	4.105626905078937e-03	9.535637206485325e-01	5.155904658822191e+00	2.283469082369593e-03	1.041736617134466e-01	5.467912503072114e+00	8.330146382398192e-04
3.000000e+02	4.025773753121654e-03	9.542786709743242e-01	3.413297519256210e+00	2.024696490273079e-03	6.217663889371624e+00	5.698961341297056e+00	8.336392048776877e-04
3.100000e+02	4.102303751188328e-03	9.543847404187314e-01	1.786588695666175e+00	2.001575177618780e-03	6.027836230783968e+00	5.811784634934272e+00	8.337318650722273e-04
3.200000e+02	3.867587058587134e-03	9.543611956453751e-01	1.359289741805852e-01	2.000380295396638e-03	5.992707404352839e+00	5.758828930431758e+00	8.337112968181766e-04
3.300000e+02	3.000701855253612e-03	9.547780247524302e-01	4.786967798838651e+00	1.637367871345031e-03	5.468225363111356e+00	6.159521347952657e+00	8.340754305832334e-04
3.400000e+02	1.812309989674170e-03	9.553581961057259e-01	2.904817721349365e+00	1.385435997665625e-03	5.055887804560498e+00	3.927223295420338e-01	8.345822569436721e-04
3.500000e+02	3.723884656046112e-03	9.570804436017819e-01	8.300813518484845e-01	1.448382422992191e-03	4.784953047974692e+00	7.554099859237302e-01	8.360867787116676e-04
3.600000e+02	2.669504383791132e-03	9.569962660987149e-01	5.467656481254926e+00	1.385703991272871e-03	4.089018159459538e+00	1.081930822724130e+00	8.360132428894180e-04
3.700000e+02	3.195853692728398e-03	9.574109159968971e-01	3.811206232696015e+00	1.085653761750286e-03	3.500067540580432e+00	1.279353689090364e+00	8.363754729401749e-04
3.800000e+02	3.040366768634908e-03	9.571579184822395e-01	1.666654364926474e+00	1.079223174266553e-03	3.414083873837767e+00	1.475447072066236e+00	8.361544592537432e-04
3.900000e+02	3.203492795025773e-03	9.572698475026150e-01	7.463303703140220e-02	8.864110094906256e-04	3.089312291041322e+00	1.359470135574971e+00	8.362522382593803e-04
4.000000e+02	2.666264832699679e-03	9.572080241609563e-01	4.519590890633637e+00	8.930079221764123e-04	2.981576972991172e+00	1.280350606320903e+00	8.361982305958426e-04
4.100000e+02	2.612784616277139e-03	9.571757275874000e-01	2.510711282165071e+00	8.524693915915617e-04	2.893523030101917e+00	1.357363780493039e+00	8.361700169401058e-04
4.200000e+02	2.463638350398517e-03	9.573851699287689e-01	4.280864699140359e-01	8.632743206434862e-04	2.849295372205909e+00	1.449891657503369e+00	8.363529816780143e-04
4.300000e+02	2.416510453709796e-03	9.574278255801084e-01	4.629982732221016e+00	8.621723312851511e-04	2.803432974080004e+00	1.530276291590989e+00	8.363902448217352e-04
4.400000e+02	2.721412403350366e-03	9.576239062795885e-01	2.735462961121429e+00	9.076719493831088e-04	2.709783032142316e+00	1.459254399479515e+00	8.365615370903128e-04
4.500000e+02	3.405339443017334e-03	9.585098111311410e-01	8.381976109698251e-01	1.034809593617368e-03	2.548597315612419e+00	1.433025048472426e+00	8.373354462622441e-04
4.600000e+02	2.571197260806454e-03	9.583129776373231e-01	4.624368555002120e+00	1.770328619878321e-03	2.526575318558422e+00	1.802237497754723e+00	8.371634963672391e-04
4.700000e+02	3.121287458045071e-03	9.585227451374659e-01	2.595138145157868e+00	1.629373670591981e-03	2.339083284528284e+00	1.864943993733097e+00	8.373467451575004e-04
4.800000e+02	3.076526504344451e-03	9.584025290763593e-01	3.572209137694206e-01	1.551836014863771e-03	2.249128811734727e+00	2.042528655504398e+00	8.372417267549701e-04
4.900000e+02	2.425419593001102e-03	9.592619161107762e-01	4.361829609514413e+00	1.604269775602410e-03	1.984470941100885e+00	2.415567713277747e+00	8.379924704798843e-04
5.000000e+02	2.213920068760450e-03	9.592510789264658e-01	1.994037272131546e+00	1.699766463306823e-03	1.934112591547598e+00	2.595229977758532e+00	8.379830033273780e-04
5.100000e+02	2.561916175549486e-03	9.590155055441122e-01	6.238925778193898e+00	1.608698256043799e-03	1.585378583359342e+00	2.739590947008933e+00	8.377772110225420e-04
5.200000e+02	2.932955492369849e-03	9.587685836039550e-01	4.241046209312644e+00	1.706411891878671e-03	1.501451349962958e+00	2.626553902110364e+00	8.375615048393060e-04
5.300000e+02	2.887574588558960e-03	9.588412818712386e-01	2.090372057293742e+00	1.728109475083482e-03	1.402513850846300e+00	2.686242123103212e+00	8.376250126254252e-04
5.400000e+02	3.277316380457130e-03	9.583008243471897e-01	6.229738045603750e+00	1.844696015622887e-03	1.193261534130705e+00	2.857415612619870e+00	8.371528794903962e-04
5.500000e+02	2.996035175518670e-03	9.583422229183542e-01	4.094695839521148e+00	2.187745106226374e-03	1.075622921035091e+00	2.954023798400323e+00	8.371890444734336e-04
5.600000e+02	3.254387004262551e-03	9.582853555860704e-01	1.955112592058433e+00	2.199224653718703e-03	1.083744374000252e+00	2.950702408223460e+00	8.371393662828687e-04
5.700000e+02	3.243443689669544e-03	9.581917084895413e-01	6.204311945734882e+00	2.222055383935300e-03	1.027002131891189e+00	2.910658084721491e+00	8.370575580087616e-04
5.800000e+02	3.434271922621187e-03	9.577236804262410e-01	4.227775273961113e+00	2.498580157971943e-03	9.947342691349358e-01	2.821429193730304e+00	8.366486978357142e-04
5.900000e+02	3.476970223797855e-03	9.574947782819725e-01	2.178619467882905e+00	2.499801793900013e-03	9.406351444748868e-01	2.865198543338032e+00	8.364487333941449e-04
6.000000e+02	3.538452205321108e-03	9.578371425475499e-01	8.149390055756893e-02	2.537577176313010e-03	9.126303384581149e-01	2.914602412751103e+00	8.367478161283771e-04
6.100000e+02	3.251566673127371e-03	9.577085266597571e-01	4.285411791188990e+00	2.567831041423735e-03	8.814245449416201e-01	2.941818433142532e+00	8.366354598013467e-04
6.200000e+02	3.247949938901137e-03	9.578819368715437e-01	2.164488055702531e+00	2.539565243878927e-03	8.566854028892554e-01	3.002855412756332e+00	8.367869475747492e-04
6.300000e+02	3.510377037863999e-03	9.568079634178277e-01	1.374619840752406e-01	2.284990215574035e-03	6.898090050759105e-01	3.146712791857384e+00	8.358487453459375e-04
6.400000e+02	5.706361054953132e-03	9.554337343775627e-01	4.745986706959194e+00	7.141955894550035e-04	6.030708309782539e-01	2.940778580534754e+00	8.346482457022887e-04
6.500000e+02	6.198612842441828e-03	9.545298852491152e-01	3.070101865788640e+00	9.539622398874953e-04	2.726739663147411e-01	3.142799833594126e+00	8.338586607606081e-04
6.600000e+02	6.288219199075513e-03	9.551797699369639e-01	1.429089793554580e+00	1.063403426280766e-03	3.765272315012775e-01	2.906863502518978e+00	8.344263873282439e-04
6.700000e+02	5.269936011564451e-03	9.556055528656329e-01	5.947688334166920e+00	1.319322124995626e-03	6.267288588898587e+00	3.196139421977843e+00	8.347983429769473e-04
6.800000e+02	5.180359506534837e-03	9.551232001447636e-01	4.117728743726955e+00	1.303686821725937e-03	6.190847042214082e+00	3.261022842663574e+00	8.343769690628835e-04
6.900000e+02	5.567935150241707e-03	9.547507283383946e-01	2.268332400493698e+00	1.198234100436345e-03	6.100578038801574e+00	3.411291980901898e+00	8.340515849691745e-04
7.000000e+02	5.767326589339328e-03	9.547100457833144e-01	4.068130043474136e-01	1.001229645463542e-03	6.066532211449823e+00	3.551021194301410e+00	8.340160454838009e-04
7.100000e+02	4.618068701492973e-03	9.495719311876096e-01	5.242546395751878e+00	6.116343444476704e-04	3.781898038689927e+00	5.839276282737747e+00	8.295274889474168e-04
7.200000e+02	3.710156923944762e-03	9.497692979471672e-01	3.808296178868839e+00	1.078038699276612e-03	4.925857231410868e+00	4.969298053226895e+00	8.296999046929546e-04
7.300000e+02	3.850017344821575e-03	9.493390180349233e-01	2.778375837562349e+00	1.005998463110429e-03	4.735059250472791e+00	4.993245142981938e+00	8.293240205672498e-04
7.400000e+02	3.892320817916480e-03	9.490478152853487e-01	1.605738206356624e+00	1.038852318482358e-03	4.716631047978860e+00	5.005201892053439e+00	8.290696315339439e-04
7.500000e+02	4.199061584356733e-03	9.488738959048328e-01	5.165603231244023e-01	1.055823411486469e-03	4.732488453786187e+00	4.932866466359187e+00	8.289176989606863e-04
7.600000e+02	4.128159130800294e-03	9.488331643340812e-01	5.668958718396178e+00	1.132845191702412e-03	4.774876035786271e+00	4.880193534389941e+00	8.288821166561796e-04
7.700000e+02	4.156740461214039e-03	9.489412336974079e-01	4.554939911143044e+00	1.093690936887602e-03	4.755930066745527e+00	4.874350608023217e+00	8.289765239408183e-04
7.800000e+02	5.445961365263251e-03	9.488285885913739e-01	3.539891590545423e+00	1.331883800742158e-03	4.224492563531854e+00	5.284953237965439e+00	8.288781193767389e-04
7.900000e+02	5.382969854588255e-03	9.489828373299052e-01	2.391980192002594e+00	1.333118027884749e-03	4.195921814356284e+00	5.326887177555022e+00	8.290128680614300e-04
8.000000e+02	4.997730330025806e-03	9.490737190013723e-01	1.288799836813978e+00	1.479749474919727e-03	4.106058337002509e+00	5.366362197233967e+00	8.290922605142262e-04
8.100000e+02	5.250345516677071e-03	9.487615210597291e-01	1.660021313627895e-01	1.517404444070657e-03	4.058331682858467e+00	5.392944872011049e+00	8.288195304912759e-04
8.200000e+02	5.183018911387152e-03	9.487644734593569e-01	5.333875305632578e+00	1.653885321358052e-03	4.010680329135326e+00	5.429847122706358e+00	8.288221096499148e-04
8.300000e+02	5.222720692678207e-03	9.487522369836355e-01	4.200022886294419e+00	1.664767815342734e-03	3.951047102223114e+00	5.499090185825597e+00	8.288114201037675e-04
8.400000e+02	4.932004580367686e-03	9.492918801748834e-01	3.015610597192437e+00	1.639716212720445e-03	3.576984911817505e+00	5.916615793628484e+00	8.292828418535696e-04
8.500000e+02	4.888369037075905e-03	9.499969819505409e-01	2.010827443866665e+00	3.308359652467433e-03	3.739785351466761e+00	5.501877809209631e+00	8.298988049904348e-04
8.600000e+02	4.896111465347058e-03	9.500452457975775e-01	7.665071981417457e-01	3.313814404122564e-03	3.720818815344896e+00	5.503426905202811e+00	8.299409673443591e-04
8.700000e+02	4.844910730361602e-03	9.504218963008638e-01	5.715630540908508e+00	3.409168170763336e-03	3.698068140754254e+00	5.578247910241754e+00	8.302700018660630e-04
8.800000e+02	4.765764551510772e-03	9.504354181662943e-01	4.348975403120869e+00	3.426564753281860e-03	3.659195294784582e+00	5.673707196778891e+00	8.302818143035498e-04
8.900000e+02	4.722480497169028e-03	9.504547646534636e-01	3.074962367727218e+00	3.438515830240546e-03	3.639152601443393e+00	5.670078735300025e+00	8.302987150168022e-04
9.000000e+02	4.757451391161173e-03	9.504998061756508e-01	1.739581746794706e+00	3.447962333542782e-03	3.586312733090717e+00	5.755950381906628e+00	8.303380624106870e-04
9.100000e+02	3.904723669556497e-03	9.514784128215700e-01	4.095313040438156e-01	3.508731131057107e-03	3.482093630595460e+00	5.866624374259215e+00	8.311929540592230e-04
9.200000e+02	3.758814065856207e-03	9.514091464368601e-01	5.306402097281330e+00	3.485698150817777e-03	3.428443666717949e+00	5.901124491446032e+00	8.311324442986777e-04
9.300000e+02	3.800931214938207e-03	9.512606084409553e-01	3.865988295565311e+00	3.473360009245283e-03	3.386257157123761e+00	5.988379190785939e+00	8.310026844071841e-04
9.400000e+02	3.955559428321129e-03	9.514795312562465e-01	2.457935282979978e+00	3.450564178458213e-03	3.318374405998705e+00	6.058807434918697e+00	8.311939311019075e-04
9.500000e+02	3.669234079201281e-03	9.516811749299999e-01	1.086805495755578e+00	3.293892128347742e-03	3.200879415833874e+00	6.120727998147219e+00	8.313700830761363e-04
9.600000e+02	3.651862946366467e-03	9.517481926153788e-01	5.937988533171984e+00	3.283994649340705e-03	3.179159681992775e+00	6.130806888153596e+00	8.314286284168750e-04
9.700000e+02	3.778593603141494e-03	9.514898733823072e-01	4.531337001233526e+00	3.264257954193969e-03	3.147932055739819e+00	6.127778645317705e+00	8.312029657811980e-04
9.800000e+02	3.840271391392445e-03	9.512081820464131e-01	3.130229741758230e+00	3.271034493015427e-03	3.108120797677183e+00	6.175626429919141e+00	8.309568857330755e-04
9.900000e+02	3.785162612708211e-03	9.509591407590490e-01	1.762692892530557e+00	3.273425634967483e-03	3.054686933739684e+00	6.226856644684412e+00	8.307393281295214e-04
