#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.561016586154020e-03	9.998704265875586e-01	1.656939192245334e+00	3.634248427608750e-03	1.206041192839015e+00	3.745146180904520e+00	8.734672719344408e-04
5.600000e+02	4.664872488116878e-03	9.999197271375426e-01	1.639207715816678e+00	3.601832254819405e-03	1.174030671967442e+00	3.801759485809581e+00	8.735103399318076e-04
5.700000e+02	4.839231214125543e-03	9.996694071757735e-01	1.835443718367461e+00	3.616456857971328e-03	1.090548245677964e+00	3.717243350990433e+00	8.732916653032725e-04
5.800000e+02	4.532450247836216e-03	9.992405402150888e-01	1.890579186703561e+00	3.660867198015259e-03	1.040082089025902e+00	3.752773256361900e+00	8.729170155044475e-04
5.900000e+02	4.467297559663007e-03	9.995734135705648e-01	1.802751270921570e+00	3.671490559729149e-03	9.528725577407283e-01	3.961815197200660e+00	8.732078071650226e-04
6.000000e+02	4.405550499235500e-03	9.996652229964644e-01	1.815463669241242e+00	3.666054976234300e-03	9.237904278483337e-01	4.012938682897666e+00	8.732880100859672e-04
6.100000e+02	4.900889952007300e-03	9.992357662312715e-01	1.838435326839632e+00	3.585279763783755e-03	8.516549038449195e-01	4.114351604207551e+00	8.729128450454458e-04
6.200000e+02	5.011199381313671e-03	9.995145014052406e-01	1.843058815676839e+00	3.571749916435605e-03	8.030480360492868e-01	4.215121595547142e+00	8.731563426482601e-04
6.300000e+02	5.015894309376204e-03	9.995090253031023e-01	1.904124273841239e+00	3.427420375453657e-03	7.402453603446337e-01	4.251707536780911e+00	8.731515588324091e-04
6.400000e+02	4.912280675044690e-03	9.994551056018643e-01	1.943055679423652e+00	3.463289958570066e-03	7.092727674900857e-01	4.287725088524123e+00	8.731044556347432e-04
6.500000e+02	4.845187940657620e-03	9.992497602445112e-01	2.016932307135142e+00	3.413592029499032e-03	6.645135007381447e-01	4.316191093874658e+00	8.729250699420352e-04
6.600000e+02	4.973957887893210e-03	9.985452024259143e-01	1.959291477343284e+00	3.467192249181481e-03	5.570934810290445e-01	4.541374794311275e+00	8.723095819954317e-04
6.700000e+02	4.787833766438577e-03	9.983126623523395e-01	2.095907057636753e+00	3.389146319429297e-03	4.980394964887070e-01	4.625493182095966e+00	8.721064395298885e-04
6.800000e+02	4.427048862667695e-03	9.983174592555950e-01	2.262974621471884e+00	3.380642874132059e-03	4.598830624412484e-01	4.642563662629509e+00	8.721106300108637e-04
6.900000e+02	5.877338023806249e-03	9.980401928721121e-01	2.487358597603036e+00	3.019845473129870e-03	3.389118301560276e-01	4.695741807345189e+00	8.718684155147250e-04
7.000000e+02	6.151913475297153e-03	9.979540014827061e-01	2.617793939728576e+00	2.957542803115657e-03	2.703642645100781e-01	4.817656063047663e+00	8.717931204007114e-04
7.100000e+02	6.007005639359570e-03	9.977002291692555e-01	2.847004388255144e+00	3.026309999708114e-03	2.258905111815689e-01	4.838789489125004e+00	8.715714298651900e-04
7.200000e+02	5.528840927793342e-03	9.971056806561869e-01	3.239153085342204e+00	3.218839547877483e-03	1.207512855655213e-01	4.777513143384675e+00	8.710520438988353e-04
7.300000e+02	5.990574921914478e-03	9.976756551834400e-01	3.447947541176894e+00	3.329290212735332e-03	4.547703518173390e-02	4.892325665992677e+00	8.715499625112410e-04
7.400000e+02	6.039269822673904e-03	9.977988124940865e-01	3.647109528312187e+00	3.307147848866904e-03	2.595047822506709e-03	4.950180426603304e+00	8.716575503319112e-04
7.500000e+02	5.892268280844865e-03	9.979730663065632e-01	3.866395284675622e+00	3.302103208828917e-03	6.210774694756714e+00	5.004688008972377e+00	8.718097750583967e-04
7.600000e+02	5.737314043660125e-03	9.980101340197257e-01	4.018242169098031e+00	3.264970020794245e-03	6.172316657653422e+00	5.085466732016686e+00	8.718421566884879e-04
7.700000e+02	5.806159841481737e-03	9.982110609221510e-01	4.178596753186110e+00	3.259985928523118e-03	6.127592986332755e+00	5.152775673766813e+00	8.720176825052865e-04
7.800000e+02	5.629808242542794e-03	9.989513620510265e-01	4.325510598289024e+00	2.841569588227115e-03	5.989235045285215e+00	5.300216118393537e+00	8.726643951094945e-04
7.900000e+02	5.698998366562202e-03	9.989549324231485e-01	4.401299086153683e+00	2.905429192806123e-03	5.914359637789558e+00	5.385663826146097e+00	8.726675141168320e-04
8.000000e+02	5.820449369918585e-03	9.990030675795200e-01	4.477819326633850e+00	2.948593708498398e-03	5.874829125986144e+00	5.436779919891919e+00	8.727095640491052e-04
8.100000e+02	5.850009853758628e-03	9.989902498387512e-01	4.588442502720271e+00	2.964950611251879e-03	5.827479717811388e+00	5.463765552311988e+00	8.726983667211675e-04
8.200000e+02	5.744167322265931e-03	9.984830699252217e-01	4.771519426613015e+00	2.888960632700401e-03	5.768951864615201e+00	5.457323586578184e+00	8.722553042566015e-04
8.300000e+02	5.612035510648352e-03	9.974975703889594e-01	4.869498982606780e+00	2.860773785759255e-03	5.692390952521873e+00	5.618031503111864e+00	8.713943911137160e-04
8.400000e+02	5.777522955427296e-03	9.977376582532371e-01	5.070832130151654e+00	2.918986142243005e-03	5.618623277958288e+00	5.713162175403528e+00	8.716041271817693e-04
8.500000e+02	5.783807525012752e-03	9.975043668269675e-01	5.260172680684362e+00	2.845476833064545e-03	5.576410836712629e+00	5.791243659963249e+00	8.714003283491898e-04
8.600000e+02	6.183352794790975e-03	9.975374531631921e-01	5.531516198626782e+00	2.949044486388094e-03	5.441720493360417e+00	5.877541719419368e+00	8.714292319261653e-04
8.700000e+02	6.299625838314053e-03	9.972115261343275e-01	5.691554099239790e+00	3.003930803560903e-03	5.346538201459468e+00	6.050646867884075e+00	8.711445084408196e-04
8.800000e+02	5.886544685597280e-03	9.965967860688385e-01	6.190025488976539e+00	3.005756885528941e-03	5.216086332853543e+00	5.962769528773622e+00	8.706074835287177e-04
8.900000e+02	5.938093345462461e-03	9.956844290282225e-01	4.079027820912333e-01	2.741390935812922e-03	4.982768724501935e+00	6.062160284752273e+00	8.698104662411709e-04
9.000000e+02	5.736022438525537e-03	9.955278566945729e-01	8.324264579863438e-01	2.783350108639515e-03	4.940782882726653e+00	6.095460715084006e+00	8.696736877091765e-04
9.100000e+02	5.924773685260364e-03	9.944242832766567e-01	1.205337126127149e+00	2.711038039174396e-03	4.820027023072000e+00	5.794248290284930e-02	8.687096275298826e-04
9.200000e+02	6.157925716248868e-03	9.944643015672623e-01	1.746386056415936e+00	2.793302331401431e-03	4.741165473262445e+00	1.286122401228721e-01	8.687445867267878e-04
9.300000e+02	6.108263309801435e-03	9.945883914398066e-01	2.241337833671512e+00	2.736845689436022e-03	4.680524472763026e+00	2.055540486630051e-01	8.688529892153141e-04
9.400000e+02	6.274166774008386e-03	9.941729501931847e-01	2.780939379553629e+00	2.742621829388148e-03	4.639724500302034e+00	2.597948073518083e-01	8.684900678580196e-04
9.500000e+02	5.950757194891069e-03	9.941023897640319e-01	3.337902214240367e+00	3.004402091949933e-03	4.527125500600218e+00	3.804328420833599e-01	8.684284276455282e-04
9.600000e+02	5.982770125743699e-03	9.942003950951656e-01	3.920227335669770e+00	2.950467174266505e-03	4.463761883830514e+00	4.042280765146675e-01	8.685140431882466e-04
9.700000e+02	6.124194112228393e-03	9.941506611048702e-01	4.526321295468252e+00	3.075632412867788e-03	4.370972452716158e+00	4.394573021613356e-01	8.684705965458912e-04
9.800000e+02	6.392413705284119e-03	9.937945610918261e-01	5.088163275350380e+00	3.056049792122780e-03	4.321517143670039e+00	4.985776072534014e-01	8.681595145310035e-04
9.900000e+02	6.333080453006379e-03	9.935718712496077e-01	5.679583049025358e+00	3.048511702732930e-03	4.299178322216591e+00	5.265205634152390e-01	8.679649770351463e-04
