#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.278308188643921e-03	1.006107458337979e+00	3.224290578254656e+00	1.277701736828941e-03	6.674799603780751e-01	9.135989543684404e-01	8.789158210295485e-04
1.900000e+02	1.913814374407417e-03	1.006042589909367e+00	2.643229424096818e+00	1.301754544540839e-03	6.161895069340062e-01	9.824967143236265e-01	8.788591532375349e-04
2.000000e+02	1.776395638824939e-03	1.006059057055925e+00	2.170083018182556e+00	1.288184354976707e-03	4.582784737927633e-01	1.047018838033219e+00	8.788735386150776e-04
2.100000e+02	1.541989889540028e-03	1.005833582065277e+00	1.806218055246112e+00	1.255958625939620e-03	4.290156255172544e-01	8.717057132959484e-01	8.786765680679607e-04
2.200000e+02	1.731302024462303e-03	1.005612180167276e+00	1.392429590965022e+00	1.248283311302614e-03	3.805710069012491e-01	7.927180633236262e-01	8.784831556950120e-04
2.300000e+02	2.628003724258326e-03	1.004138027038398e+00	1.214134912898139e+00	4.522213886509860e-04	6.034094886110009e+00	1.085638384870403e+00	8.771953643195937e-04
2.400000e+02	2.463903305131244e-03	1.003959296226914e+00	7.826979246476574e-01	4.746938433389726e-04	6.025450356139343e+00	1.146445077699146e+00	8.770392285742348e-04
2.500000e+02	1.153116087728062e-03	1.006788317564503e+00	1.073392062516869e+00	9.835187765748414e-04	1.497793431060237e-01	6.188695870088157e+00	8.795106063490749e-04
2.600000e+02	4.052851339198095e-03	1.005834048095786e+00	8.689814630367009e-01	1.480685823703807e-03	1.195079836491385e+00	4.742103152826100e+00	8.786769751831096e-04
2.700000e+02	3.104678938320118e-03	1.005286871068349e+00	3.481880922865047e-01	1.550333951019771e-03	9.291412872617215e-01	4.969536477392964e+00	8.781989720211883e-04
2.800000e+02	3.524851289329679e-03	1.004984380476209e+00	6.110437285203806e+00	1.581877009634024e-03	7.717438390628527e-01	5.164808592490474e+00	8.779347221491279e-04
2.900000e+02	3.371420010925464e-03	1.004904183517248e+00	5.662359643874670e+00	1.553149920959375e-03	7.242205236198594e-01	5.206684352033123e+00	8.778646636524481e-04
3.000000e+02	3.493718565933328e-03	1.005071376596115e+00	5.218975628852060e+00	1.550119149522847e-03	6.982030491829292e-01	5.215608899669443e+00	8.780107202599858e-04
3.100000e+02	4.810866622022339e-03	1.004017356933340e+00	5.039082567327418e+00	1.631045338930302e-03	2.242902749595228e-01	5.406190371632455e+00	8.770899492731377e-04
3.200000e+02	4.680372870230000e-03	1.003920630123739e+00	4.715556691578971e+00	1.650876484457322e-03	1.989922798928744e-01	5.385149789315793e+00	8.770054506218540e-04
3.300000e+02	5.072016107261362e-03	1.003015168431882e+00	4.422822601533225e+00	1.937557141082094e-03	5.988381653914904e+00	5.871244535901697e+00	8.762144569762803e-04
3.400000e+02	5.199859326252099e-03	1.003223635597232e+00	4.126258973393428e+00	1.930035604069827e-03	5.942944123824883e+00	5.929725653959337e+00	8.763965698194696e-04
3.500000e+02	5.172701822416567e-03	1.003328678531652e+00	3.884918662914446e+00	2.027957076690118e-03	5.830923150841261e+00	5.977454874547828e+00	8.764883332749369e-04
3.600000e+02	5.883382445424949e-03	1.004216772117232e+00	3.542437347357148e+00	1.975004301755379e-03	5.685316694414530e+00	6.132708788519155e+00	8.772641544821571e-04
3.700000e+02	5.981333852553290e-03	1.004256835164328e+00	3.159822120660660e+00	1.834497083510127e-03	5.518117678967347e+00	3.709366242856956e-03	8.772991527774582e-04
3.800000e+02	5.862014750936457e-03	1.004077908769352e+00	2.804345535004921e+00	1.864478514426688e-03	5.436971942127340e+00	4.937547010348939e-02	8.771428461741819e-04
3.900000e+02	6.154396815004575e-03	1.003987252909572e+00	2.436798052497127e+00	1.952681541624808e-03	5.333862172117033e+00	1.431417966860937e-01	8.770636509860637e-04
4.000000e+02	6.791709640250671e-03	1.004308129803518e+00	2.125148821562934e+00	1.948302809911287e-03	5.282096984114627e+00	1.109399095928824e-01	8.773439627722001e-04
4.100000e+02	7.331721884418187e-03	1.004239543671382e+00	1.698242828643586e+00	1.997842537579522e-03	5.047793690106962e+00	3.769073080491241e-01	8.772840472670149e-04
4.200000e+02	7.267227267141426e-03	1.004237377471888e+00	1.346497535121937e+00	2.002417662021245e-03	4.985738737879936e+00	3.910017616938373e-01	8.772821549174538e-04
4.300000e+02	7.226136669490889e-03	1.004608412911240e+00	9.495247387732237e-01	1.926760082235745e-03	4.797484427525999e+00	5.617120741725967e-01	8.776062842289971e-04
4.400000e+02	5.415987068370813e-03	1.002532238657104e+00	5.207307177806886e-01	1.500751479091131e-03	4.201378376803932e+00	1.303655837169816e+00	8.757925789591950e-04
4.500000e+02	5.075975996534037e-03	1.002447081923761e+00	4.720801943874112e-01	1.434244654912063e-03	3.892186431501913e+00	1.430800527496947e+00	8.757181877005061e-04
4.600000e+02	5.246914153183196e-03	1.002389817901177e+00	2.802181902282035e-01	1.436426873435413e-03	3.856335353204684e+00	1.429928858484902e+00	8.756681629690438e-04
4.700000e+02	4.962385414224189e-03	1.001882614234785e+00	9.088377291467939e-02	1.657006447005149e-03	3.490952292813014e+00	1.784406928364464e+00	8.752250797544416e-04
4.800000e+02	5.117013663663019e-03	1.002047249133839e+00	6.197518435496464e+00	1.556457179430471e-03	3.450274320378887e+00	1.812726639720003e+00	8.753689015860693e-04
4.900000e+02	5.505332789613878e-03	1.001362399149494e+00	5.963638362870059e+00	6.035684909367954e-04	3.399358847474613e+00	1.909790914499661e+00	8.747706300184701e-04
5.000000e+02	5.919958996324607e-03	1.002110584944586e+00	5.811108999748644e+00	6.385173674641903e-04	3.315119107664865e+00	1.999191597679026e+00	8.754242305130558e-04
5.100000e+02	6.535123587207929e-03	1.003048185888966e+00	5.495497384335634e+00	7.548522887572376e-04	3.311258297982573e+00	2.051958942082609e+00	8.762433003817843e-04
5.200000e+02	6.515858114812245e-03	1.002922824050012e+00	5.190272162078305e+00	7.993125037886503e-04	3.218194280086899e+00	2.167234632976482e+00	8.761337867282508e-04
5.300000e+02	5.905117963083116e-03	1.002939852089432e+00	4.893250984047274e+00	8.533804151700574e-04	3.163722342949944e+00	2.244119448283008e+00	8.761486620908409e-04
5.400000e+02	5.881898942055570e-03	1.002924490951886e+00	4.628025387513262e+00	8.016577046869283e-04	3.234522815528893e+00	2.161319033129470e+00	8.761352429011640e-04
5.500000e+02	5.426690596589952e-03	1.002629871704024e+00	4.446557165158016e+00	8.200785647275520e-04	3.141156912812534e+00	2.165779069844851e+00	8.758778692816966e-04
5.600000e+02	5.118482304722148e-03	1.003038373201392e+00	4.187506406681574e+00	7.519251574048877e-04	2.990263398800271e+00	2.300077527267522e+00	8.762347282096134e-04
5.700000e+02	4.640156182751099e-03	1.004956433505396e+00	4.238633702449720e+00	9.979128355661815e-05	4.120777784131813e-01	4.432047443230982e+00	8.779103082213774e-04
5.800000e+02	5.831524376554271e-03	1.003342952691693e+00	4.352367447062781e+00	1.102173433718584e-03	1.100953338671264e+00	3.235943744832267e+00	8.765008029022999e-04
5.900000e+02	5.770666432164570e-03	1.003224640670316e+00	4.073193983025474e+00	1.131940443309214e-03	1.078404940494398e+00	3.232531408324250e+00	8.763974478316810e-04
6.000000e+02	5.740268093218077e-03	1.002795601377532e+00	3.745855541435837e+00	1.161523253145008e-03	9.630739204238469e-01	3.399765208844013e+00	8.760226474869003e-04
6.100000e+02	5.267812578630235e-03	1.002681162860971e+00	3.522723814436789e+00	1.282523297093500e-03	6.846760332347490e-01	3.650628391395760e+00	8.759226762344198e-04
6.200000e+02	4.793329578244705e-03	1.002336981412286e+00	3.344433909687980e+00	1.430019330334061e-03	5.641459971011331e-01	3.694791912156693e+00	8.756220060445239e-04
6.300000e+02	5.195288267349040e-03	9.985572071408807e-01	2.885890131190613e+00	1.300784065775036e-03	1.581566021601871e+00	3.225497783730527e+00	8.723200690799112e-04
6.400000e+02	4.216542718013600e-03	1.001141403949962e+00	3.038403830533956e+00	1.689409430004495e-03	1.432563693769040e+00	3.232438304268310e+00	8.745775729293589e-04
6.500000e+02	4.142659810655312e-03	1.001029787852558e+00	2.959139180206160e+00	1.692414312867682e-03	1.401882099962583e+00	3.232452446706469e+00	8.744800672871158e-04
6.600000e+02	4.042131948249619e-03	1.001132735614274e+00	2.876762141666964e+00	1.644465152775291e-03	1.357950361447242e+00	3.256409707574351e+00	8.745700004406397e-04
6.700000e+02	4.614867644036701e-03	9.999746542964887e-01	2.561965313444835e+00	1.681980193707725e-03	1.293361309421941e+00	3.558237615778411e+00	8.735583232248463e-04
6.800000e+02	5.026226297933196e-03	9.995622208747098e-01	2.570580559139932e+00	1.704653527633297e-03	1.261998459986532e+00	3.600113010305350e+00	8.731980294445760e-04
6.900000e+02	3.850808512502057e-03	9.997808981562142e-01	2.606503496791569e+00	2.112513401737420e-03	1.124557585226883e+00	3.723268801878593e+00	8.733890616457799e-04
7.000000e+02	3.853191229477377e-03	9.999408693578005e-01	2.614412174364326e+00	2.083354685582013e-03	1.055408234565746e+00	3.800980343701713e+00	8.735288093624060e-04
7.100000e+02	3.974834605051564e-03	1.000164206974489e+00	2.594120299355570e+00	2.024681070975243e-03	1.025303952755761e+00	3.842224094199912e+00	8.737239127413860e-04
7.200000e+02	3.524998850555766e-03	9.998656997564837e-01	2.565771131600612e+00	2.017461341601543e-03	8.821803655576154e-01	4.004280352094300e+00	8.734631426671536e-04
7.300000e+02	3.608142366137386e-03	1.000257956193670e+00	2.572721628099072e+00	1.992138205128794e-03	8.034756602975524e-01	4.066581506018115e+00	8.738058102278465e-04
7.400000e+02	3.412486810118739e-03	1.000874710016473e+00	2.408200029130406e+00	1.960527279596716e-03	7.589540513320518e-01	4.233701571813441e+00	8.743445943189984e-04
7.500000e+02	2.245030547408604e-03	1.000485338228005e+00	2.455541043270340e+00	1.248416245702488e-03	5.437823491673606e-01	4.371712354100069e+00	8.740044467310737e-04
7.600000e+02	2.165932483707914e-03	1.000642963195553e+00	2.335910213002077e+00	1.227977167949039e-03	5.109571493412703e-01	4.476299658371611e+00	8.741421448234782e-04
7.700000e+02	2.389764111439106e-03	1.000589594563928e+00	2.305645947095558e+00	1.234987504862307e-03	4.132552945272271e-01	4.545454986595193e+00	8.740955230294606e-04
7.800000e+02	1.957679702715032e-03	9.985752696271913e-01	2.296670983374360e+00	1.525218170487712e-03	3.395069376915172e-01	4.648096312592981e+00	8.723358481150967e-04
7.900000e+02	2.792913810560117e-03	9.984787808542291e-01	2.377864338689265e+00	1.543935737165445e-03	1.306435984489666e-01	4.924194631462526e+00	8.722515574079706e-04
8.000000e+02	1.643201757421507e-03	9.970019687830532e-01	2.715259455221396e+00	1.230005567843586e-03	2.360779726143337e-01	4.689753581611023e+00	8.709614432325046e-04
8.100000e+02	1.507809244520548e-03	9.964117114774724e-01	2.939072132957472e+00	1.185992959035949e-03	7.745396016996935e-02	4.924427376716052e+00	8.704458059811813e-04
8.200000e+02	1.544601621167877e-03	9.965432165046790e-01	3.260053485252372e+00	1.195934814940444e-03	4.775988863915157e-02	4.968039008145141e+00	8.705606862039636e-04
8.300000e+02	1.434497068152586e-03	9.967410444882979e-01	3.569686613916930e+00	1.231750985730325e-03	3.929161890176505e-02	4.986306484380291e+00	8.707335048658312e-04
8.400000e+02	1.986212957473716e-03	9.968175439767457e-01	3.636282888630797e+00	1.184426263059852e-03	6.190377467153761e+00	5.349004365339104e+00	8.708003333245015e-04
8.500000e+02	2.324842686994664e-03	9.972157690039056e-01	3.844407533001939e+00	1.238200987308056e-03	6.020032307389705e+00	5.597228033443607e+00	8.711482149287975e-04
8.600000e+02	2.295540669365905e-03	9.979402277368187e-01	3.943334830402536e+00	1.205284117606472e-03	5.844730469896635e+00	5.889373913228465e+00	8.717810879253779e-04
8.700000e+02	1.799069143132668e-03	9.983378032772704e-01	4.327862162727972e+00	1.048341427884241e-03	4.925885427786522e+00	3.099279184357969e-01	8.721284021507735e-04
8.800000e+02	2.186256112726865e-03	9.985488814965257e-01	4.418324051723808e+00	1.120003626007633e-03	4.893998703181198e+00	3.882543942868363e-01	8.723127959596463e-04
8.900000e+02	3.780685146296368e-03	9.948591577381978e-01	3.379196527601929e+00	8.971063222069249e-04	3.505677058372011e+00	3.112978521999748e+00	8.690895253640976e-04
9.000000e+02	3.725087131723998e-03	9.947784847773389e-01	3.788622999236217e+00	8.933263252001612e-04	3.490226609246413e+00	3.228875628169983e+00	8.690190510414589e-04
9.100000e+02	4.179770172493867e-03	9.942965864366736e-01	4.225231505394077e+00	8.173869929864372e-04	3.406569317610511e+00	3.386481226365981e+00	8.685980740650649e-04
9.200000e+02	4.412758042631682e-03	9.944796210254209e-01	4.816496944924110e+00	7.461378970879794e-04	3.300584098203744e+00	3.437396486228281e+00	8.687579695061655e-04
9.300000e+02	4.694515197386027e-03	9.944308927830773e-01	5.299699225300491e+00	6.755617934141369e-04	3.081577982326794e+00	3.698146672652781e+00	8.687154014655732e-04
9.400000e+02	5.720826285185561e-03	9.935379758199216e-01	5.999870129884695e+00	1.956303959737054e-04	3.148319349910826e-01	5.658161356481162e-02	8.679353666499288e-04
9.500000e+02	5.339805888820645e-03	9.937095985234368e-01	3.731769205805812e-01	2.575789672451781e-04	4.530032818431573e-02	2.911447213680360e-01	8.680852928910248e-04
9.600000e+02	4.843169364528319e-03	9.934469978510603e-01	1.052853115904458e+00	3.776676155078833e-04	5.193780886332392e-01	6.030953962376874e+00	8.678558900736100e-04
9.700000e+02	5.355017299493728e-03	9.932728957901494e-01	1.660686391647195e+00	4.323560617827133e-04	5.627529911736185e-01	5.999884429939156e+00	8.677037979143281e-04
9.800000e+02	5.288540422102105e-03	9.932472897090051e-01	2.270801244219320e+00	3.573868987567013e-04	4.902845748180562e-01	6.094913268313049e+00	8.676814289420619e-04
9.900000e+02	6.006429018732785e-03	9.929459317640371e-01	2.993280551045534e+00	3.790255343728401e-04	2.087494246763014e-01	3.819797729689254e-02	8.674181685284448e-04
