#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.292250400098382e-03	9.739973864431775e-01	1.324734229925494e+00	8.050873846956801e-04	5.772344562140401e-01	2.977475182158252e+00	8.508650895009714e-04
1.400000e+02	2.446313686515397e-03	9.731095462634106e-01	3.617268510770131e+00	7.468635565581392e-04	1.499836807581458e-01	3.559118403238239e+00	8.500894896641191e-04
1.500000e+02	2.345524065452025e-03	9.733381937864648e-01	6.214080574717673e+00	7.390998259065899e-04	9.475933983092856e-02	3.619991232059388e+00	8.502892316735696e-04
1.600000e+02	1.648897072016392e-03	9.730736601194613e-01	2.467665446724296e+00	3.640272398466177e-04	1.362807402107143e-01	3.662573648985711e+00	8.500581402298103e-04
1.700000e+02	2.564862601864240e-03	9.731101912915709e-01	4.889412182399736e+00	5.173405418320885e-04	6.217503030649808e+00	4.058122716287840e+00	8.500900531481192e-04
1.800000e+02	2.956365154166427e-03	9.731426881786489e-01	1.275423609129803e+00	5.159556161888095e-04	6.173274897781663e+00	4.061210951060058e+00	8.501184417938352e-04
1.900000e+02	2.984629983247676e-03	9.731742312002459e-01	3.879105687733303e+00	5.407366173450487e-04	6.123642352895843e+00	4.120162890785917e+00	8.501459971613012e-04
2.000000e+02	3.056017304529176e-03	9.734762289731352e-01	1.161584880712432e-01	6.747212373420167e-04	6.036615539633088e+00	4.283134586384332e+00	8.504098165160911e-04
2.100000e+02	2.431938186735380e-03	9.730807697959903e-01	3.258116416141498e+00	5.776402443458618e-04	5.730007284306694e+00	4.058801580701556e+00	8.500643511043367e-04
2.200000e+02	2.166897140686093e-03	9.730269283618663e-01	5.693612450296411e+00	5.619495479362248e-04	5.938893850066846e+00	4.038756869025809e+00	8.500173162792925e-04
2.300000e+02	3.702852926434142e-03	9.715558153674174e-01	2.209144210800965e+00	9.851482431150597e-04	6.102451237953733e+00	3.877780509963245e+00	8.487321807059223e-04
2.400000e+02	3.426989160848944e-03	9.717905999416303e-01	4.896643043315750e+00	9.647304761414581e-04	6.065587974982877e+00	3.977518385926760e+00	8.489372839233760e-04
2.500000e+02	3.097654575156192e-03	9.720124613417347e-01	1.387815618972137e+00	9.413806806574601e-04	6.009036323879815e+00	4.020875412106360e+00	8.491310977083862e-04
2.600000e+02	3.121590033882710e-03	9.716330354822692e-01	4.123415159980643e+00	9.001121048749165e-04	5.862888472371801e+00	4.153619693116978e+00	8.487996386897414e-04
2.700000e+02	3.117157420797041e-03	9.715340624203413e-01	5.992064870471964e-01	9.004867786099040e-04	5.817946309513241e+00	4.225186500033564e+00	8.487131777563062e-04
2.800000e+02	3.678377664595566e-03	9.726054334646319e-01	3.670097807425981e+00	1.569496698138953e-03	5.228292685007802e+00	4.466734807375593e+00	8.496491065710825e-04
2.900000e+02	3.600489462878104e-03	9.725147234945168e-01	7.885072692176621e-02	1.632785338289202e-03	5.174362045734412e+00	4.511753615370418e+00	8.495698641132331e-04
3.000000e+02	3.592128820940610e-03	9.728891835603610e-01	2.668631007352407e+00	1.758009944076187e-03	4.993659261237938e+00	4.775645894302468e+00	8.498969851115785e-04
3.100000e+02	2.021986085295691e-03	9.714229048392310e-01	5.495351794674805e+00	2.335928441593892e-03	5.994208084914576e+00	3.674453621239410e+00	8.486160726649407e-04
3.200000e+02	1.949820078873387e-03	9.715134077831873e-01	2.039813596833090e+00	2.340463409172384e-03	5.958358981203067e+00	3.673128701037166e+00	8.486951342687821e-04
3.300000e+02	2.291261964813232e-03	9.716641334435147e-01	5.115357731230807e+00	2.242251519448219e-03	5.826982060132665e+00	3.502459988838702e+00	8.488268052611786e-04
3.400000e+02	2.993359997548531e-03	9.711834124282058e-01	1.603883922944520e+00	2.212402144671229e-03	5.763814957168752e+00	3.590305133420121e+00	8.484068567732166e-04
3.500000e+02	2.531614411955879e-03	9.706895549484651e-01	4.414645707817078e+00	2.252813231804027e-03	5.684250412509749e+00	3.703744443233482e+00	8.479754325265512e-04
3.600000e+02	2.619751049259659e-03	9.707315084790685e-01	1.057122533366206e+00	2.298363514843439e-03	5.637697383819726e+00	3.692759202049259e+00	8.480120823113130e-04
3.700000e+02	2.866178553016623e-03	9.708861985209458e-01	3.958109965605466e+00	2.457525154599706e-03	5.558996809344218e+00	3.712432069857031e+00	8.481472165099863e-04
3.800000e+02	3.205490129889853e-03	9.711336955379459e-01	4.693773269860242e-01	2.430240368681036e-03	5.520704094730122e+00	3.816717135631241e+00	8.483634250691181e-04
3.900000e+02	3.120515353791947e-03	9.707828677815713e-01	3.273577005625349e+00	2.463815918143071e-03	5.466582926894354e+00	3.907555735841120e+00	8.480569487946620e-04
4.000000e+02	3.257323340380197e-03	9.708489418040670e-01	6.000472556148006e+00	2.452062122378738e-03	5.369162925625908e+00	4.133884857592303e+00	8.481146697699408e-04
4.100000e+02	3.391114982180096e-03	9.710759645581395e-01	2.600089838971804e+00	2.456072765123498e-03	5.346091743644918e+00	4.115000333839980e+00	8.483129924129492e-04
4.200000e+02	3.236081529575847e-03	9.712864202413737e-01	5.384935248860176e+00	2.589205097670070e-03	5.230093403440690e+00	4.267913424241083e+00	8.484968423865153e-04
4.300000e+02	3.563582288176707e-03	9.719516931522761e-01	2.116197952462430e+00	2.454521713711251e-03	5.117882969338784e+00	4.146210010209064e+00	8.490780118051978e-04
4.400000e+02	3.769698054409646e-03	9.744504087687698e-01	3.789802649154401e+00	2.886906333418649e-03	4.945319295621854e+00	5.184896026103678e+00	8.512608409546982e-04
4.500000e+02	3.785778207429585e-03	9.740776961137981e-01	2.175202384186469e-01	2.927183372686765e-03	4.813982940398096e+00	5.102076459509101e+00	8.509352464603550e-04
4.600000e+02	3.399638384437177e-03	9.743611263953169e-01	2.690727446269169e+00	3.013090602103430e-03	4.760229233155242e+00	5.194960743997459e+00	8.511828456174046e-04
4.700000e+02	3.133025697993790e-03	9.741758709305479e-01	5.268578344541764e+00	2.991978875480240e-03	4.708121062420521e+00	5.176645187085977e+00	8.510210100623966e-04
4.800000e+02	3.094715744175762e-03	9.741972907875883e-01	1.476879076365297e+00	3.020849514118819e-03	4.663074064731613e+00	5.251682241856056e+00	8.510397220310647e-04
4.900000e+02	3.228626398912104e-03	9.742353870468939e-01	3.973121454021392e+00	3.043521319883843e-03	4.620405385195093e+00	5.302739448487603e+00	8.510730021789735e-04
5.000000e+02	8.487529433393225e-03	9.754632031793748e-01	7.193881384570683e-01	2.935457985399006e-03	4.438540325067216e+00	4.865813874644019e+00	8.521455983665969e-04
5.100000e+02	8.549879803259757e-03	9.748532737918144e-01	3.102688840030537e+00	3.083950071877179e-03	4.302332347617435e+00	5.040866288564545e+00	8.516127759687556e-04
5.200000e+02	8.754139739442932e-03	9.748788104825847e-01	5.522095809647904e+00	3.085920010675905e-03	4.259505995456133e+00	5.097927222263217e+00	8.516350843229465e-04
5.300000e+02	8.664379214403691e-03	9.747628917605212e-01	1.724019964430702e+00	3.156508464684286e-03	4.176842601419867e+00	5.165201700721148e+00	8.515338199918547e-04
5.400000e+02	8.691297361046431e-03	9.748626307986132e-01	4.173629238575245e+00	3.100939553502732e-03	4.100344044845411e+00	5.223047418557824e+00	8.516209500671034e-04
5.500000e+02	8.796217507106458e-03	9.750400796855555e-01	3.642747746122533e-01	3.128873461963411e-03	4.047532001173648e+00	5.254537086748902e+00	8.517759659482254e-04
5.600000e+02	8.751576181215795e-03	9.754501022482785e-01	2.797114807021486e+00	3.063204490128615e-03	3.959504768296206e+00	5.328975323359163e+00	8.521341536491214e-04
5.700000e+02	8.644735556643501e-03	9.751592235749227e-01	5.186657801218388e+00	2.891105450558626e-03	3.841541122221196e+00	5.433015600525239e+00	8.518800477224693e-04
5.800000e+02	8.474238229589776e-03	9.754630457214193e-01	1.359611966957208e+00	2.846841174026005e-03	3.779719517736081e+00	5.439255005453630e+00	8.521454608144029e-04
5.900000e+02	8.616577150234978e-03	9.754247915222971e-01	3.715198188445769e+00	2.854111317121691e-03	3.753888224189818e+00	5.473606860285766e+00	8.521120426933557e-04
6.000000e+02	8.927572752313739e-03	9.748628191344619e-01	6.098480490354897e+00	2.969915858264003e-03	3.673724545197814e+00	5.574717423440736e+00	8.516211145936217e-04
6.100000e+02	8.695375105458435e-03	9.752371781730222e-01	2.253017883833103e+00	2.863669476020008e-03	3.624939767766935e+00	5.631770439252656e+00	8.519481473365055e-04
6.200000e+02	8.513673810713177e-03	9.749748992507548e-01	4.651016388811354e+00	2.889268259324443e-03	3.536691811357409e+00	5.730425450371126e+00	8.517190255937005e-04
6.300000e+02	8.946788739684301e-03	9.744960988545640e-01	8.282431351142285e-01	2.726595366063288e-03	3.482668568966672e+00	5.783142963325826e+00	8.513007549210802e-04
6.400000e+02	9.156913316637569e-03	9.746172582558821e-01	3.301598837761493e+00	2.703287046726535e-03	3.430952024378521e+00	5.835524453799614e+00	8.514065974071909e-04
6.500000e+02	9.714780272337572e-03	9.741647565553817e-01	5.744947233924320e+00	2.481922405545893e-03	3.324591101360868e+00	5.976468507782403e+00	8.510113007613737e-04
6.600000e+02	9.891923462845970e-03	9.742037124841103e-01	1.978692560905904e+00	2.531541390177616e-03	3.311676251981284e+00	5.995826825016255e+00	8.510453318996967e-04
6.700000e+02	9.831961515746911e-03	9.742882722878656e-01	4.458517997622108e+00	2.572532933825348e-03	3.245882465692639e+00	6.071976773624226e+00	8.511192016923593e-04
6.800000e+02	1.038803848517426e-02	9.743498136062302e-01	6.476673311500765e-01	2.413254219112839e-03	3.104321346294013e+00	6.255237360661445e+00	8.511729629858567e-04
6.900000e+02	1.055680757462825e-02	9.744882131412552e-01	3.120450804488264e+00	2.405744481983531e-03	3.038014198400088e+00	3.878319583941606e-02	8.512938661159831e-04
7.000000e+02	1.043798893017951e-02	9.747669370723923e-01	5.580964318317094e+00	2.383090087495445e-03	2.824019986433231e+00	2.331969058794333e-01	8.515373538972790e-04
7.100000e+02	1.026554163589231e-02	9.743521753825064e-01	1.772387526805823e+00	2.567450499491657e-03	2.757572133943492e+00	3.009619665460722e-01	8.511750261874737e-04
7.200000e+02	1.036116770010729e-02	9.743382692078486e-01	4.272871039096986e+00	2.553603021884018e-03	2.640868168060390e+00	3.903927675553422e-01	8.511628780249535e-04
7.300000e+02	1.133385403641271e-02	9.758554056863671e-01	3.385655855736918e-01	3.249784312698831e-03	2.898687809655887e+00	2.541264386693581e-01	8.524882188149260e-04
7.400000e+02	1.145895228047909e-02	9.761848236378526e-01	2.678446981596026e+00	3.250782461126610e-03	2.853298019881402e+00	3.108796770790401e-01	8.527759919020772e-04
7.500000e+02	1.140397668390888e-02	9.759478931992220e-01	4.962896642908726e+00	3.307149361882740e-03	2.748783531360960e+00	4.342988424890136e-01	8.525690140993881e-04
7.600000e+02	1.168980801950523e-02	9.759472755405152e-01	1.102336301997230e+00	3.360108513307329e-03	2.631141470152958e+00	4.891822543202052e-01	8.525684745248080e-04
7.700000e+02	1.181628386574817e-02	9.763292882267480e-01	3.406980317986358e+00	3.496352141019353e-03	2.529996244589843e+00	5.934568011677523e-01	8.529021933447824e-04
7.800000e+02	1.143379459637929e-02	9.770817716299388e-01	5.657893321550350e+00	3.505381932496250e-03	2.416453256764569e+00	7.072234994095218e-01	8.535595481458481e-04
7.900000e+02	1.141639642440671e-02	9.767913735839787e-01	1.608336227023473e+00	3.495791495503285e-03	2.354638976258229e+00	7.864592584542633e-01	8.533058620858998e-04
8.000000e+02	1.141118806612043e-02	9.767933742762309e-01	3.861201082911061e+00	3.539734057655980e-03	2.272522923105117e+00	8.528447644096161e-01	8.533076098515672e-04
8.100000e+02	1.110602354310223e-02	9.776299711632316e-01	6.056364253128990e+00	3.450466377763899e-03	2.193996518163838e+00	9.693339935537365e-01	8.540384445489103e-04
8.200000e+02	1.201110626475287e-02	9.783718661293028e-01	1.952724687108072e+00	2.870485880117550e-03	2.052894949557036e+00	1.044342895950277e+00	8.546865494981563e-04
8.300000e+02	1.202699416604693e-02	9.783231869450775e-01	4.013350198054740e+00	2.902292309355937e-03	2.024933036156953e+00	1.091143336083481e+00	8.546440243137778e-04
8.400000e+02	1.173530552505535e-02	9.783931913408364e-01	6.120348590041226e+00	2.855275374676685e-03	1.918625661292911e+00	1.194519097728006e+00	8.547051787863583e-04
8.500000e+02	1.166245556053174e-02	9.782736373672226e-01	1.951397515126892e+00	2.875872184261733e-03	1.856125526614072e+00	1.252102173080157e+00	8.546007387705278e-04
8.600000e+02	1.177530712707785e-02	9.781715055298340e-01	4.035037047201599e+00	2.890351179273313e-03	1.775733837471234e+00	1.341645116011900e+00	8.545115183925575e-04
8.700000e+02	1.178748565616718e-02	9.780779952106540e-01	6.164404337001791e+00	2.836194691870752e-03	1.727224352418883e+00	1.387798995106394e+00	8.544298296044705e-04
8.800000e+02	1.166762489645945e-02	9.786925751845746e-01	1.999973777527640e+00	3.002079865041405e-03	1.627856590705964e+00	1.473012619211326e+00	8.549667146637058e-04
8.900000e+02	1.131204451938213e-02	9.787727984122477e-01	4.020864718344265e+00	2.882563390472598e-03	1.611475286415037e+00	1.495148390914870e+00	8.550367961082191e-04
9.000000e+02	1.167787962792139e-02	9.797159139486761e-01	6.013029410533952e+00	2.945323989871845e-03	1.497325400746284e+00	1.668029799341212e+00	8.558606834168322e-04
9.100000e+02	1.178797958600348e-02	9.796943258765111e-01	1.741143923956917e+00	2.951787515205142e-03	1.398658993108778e+00	1.732613399088863e+00	8.558418244987175e-04
9.200000e+02	1.184561057212071e-02	9.797991095485660e-01	3.681952159946170e+00	2.775107641323831e-03	1.334604386595707e+00	1.804886290895349e+00	8.559333614676480e-04
9.300000e+02	1.150681529457354e-02	9.794891034848386e-01	5.639360609676209e+00	2.533997882637454e-03	1.193585153511953e+00	1.961853292864397e+00	8.556625462264261e-04
9.400000e+02	1.164487894387499e-02	9.812106942631240e-01	1.062779877780175e+00	2.529975879452442e-03	1.112185046013493e+00	2.214707236110873e+00	8.571664942986063e-04
9.500000e+02	1.138896271790738e-02	9.810967908476794e-01	2.846658831105499e+00	2.534558902997365e-03	1.044970669272489e+00	2.300630314424514e+00	8.570669905000072e-04
9.600000e+02	1.154331008730388e-02	9.809751125536746e-01	4.642008170639977e+00	2.386445137170643e-03	9.761508783198666e-01	2.374605675673579e+00	8.569606947193821e-04
9.700000e+02	1.145999214303992e-02	9.822095779350980e-01	1.790870923353075e-01	5.330456091508664e-04	1.879042972903281e+00	1.439942141653837e+00	8.580390995609868e-04
9.800000e+02	1.153311857115388e-02	9.820623396699681e-01	1.916568031835339e+00	5.683731768397328e-04	1.875093369953907e+00	1.430316059639549e+00	8.579104750889077e-04
9.900000e+02	1.157437352571821e-02	9.822284511673951e-01	3.646855632435666e+00	4.374998952513392e-04	1.803839009659566e+00	1.468886271867350e+00	8.580555868480280e-04
