#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.040347236018464e-03	1.035811515463949e+00	5.561564179897231e+00	7.043969419954323e-04	3.578536835249670e+00	2.272807046521676e+00	9.048647050582066e-04
1.400000e+02	1.181123483298515e-03	1.035640495040445e+00	1.554963591106088e+00	5.887589129843897e-04	4.136181037046082e+00	2.506186150214810e+00	9.047153049571624e-04
1.500000e+02	9.819838770702188e-04	1.035328989316250e+00	4.816526545892489e+00	6.160225843556944e-04	3.742812833378324e+00	2.722589038963577e+00	9.044431796418519e-04
1.600000e+02	9.987950721143408e-04	1.035536878110392e+00	1.446347255094163e+00	6.187830112939142e-04	3.714446553983089e+00	2.925390403097322e+00	9.046247872312522e-04
1.700000e+02	8.669571501624271e-04	1.035589818904887e+00	4.657989649696613e+00	6.005594337243838e-04	3.607275883548802e+00	2.893207800851594e+00	9.046710352751106e-04
1.800000e+02	4.725684302565015e-04	1.035500473357155e+00	9.073050654008760e-01	5.788356933906421e-04	3.334118206149342e+00	3.712284318322892e+00	9.045929847500010e-04
1.900000e+02	6.017785966192430e-04	1.035191981050334e+00	4.226820676258455e+00	5.582634789723668e-04	3.224246494409844e+00	3.615261687741303e+00	9.043234918972405e-04
2.000000e+02	2.188129230002439e-03	1.035422568317679e+00	4.091612136747087e+00	5.419355624948418e-04	1.416446358133852e-01	3.628618668384100e+00	9.045249284294103e-04
2.100000e+02	3.653332091921483e-03	1.034518366786093e+00	9.468229666702970e-01	7.962976411700442e-04	5.951976777238043e+00	4.076962541791735e+00	9.037350356352319e-04
2.200000e+02	4.275593991220437e-03	1.035142808666890e+00	3.967799806738180e+00	4.889787762098971e-04	5.976363069661867e+00	4.160813547491304e+00	9.042805358636595e-04
2.300000e+02	4.130652130711060e-03	1.035327831741943e+00	7.801228324380860e-01	4.932882372870226e-04	5.899086111019173e+00	4.250101287364321e+00	9.044421684075511e-04
2.400000e+02	4.182827842821624e-03	1.035176034601187e+00	4.036463337920983e+00	5.079716632325117e-04	5.470094862511229e+00	4.516982749065970e+00	9.043095613907842e-04
2.500000e+02	4.532696358284820e-03	1.035587797375707e+00	9.362958938204750e-01	8.002062959747544e-04	5.772148043975369e+00	4.126932274383832e+00	9.046692693067101e-04
2.600000e+02	4.513838384267600e-03	1.035731765616845e+00	4.077881762857331e+00	1.014375636073519e-03	5.619394409250347e+00	4.189087666050863e+00	9.047950371497105e-04
2.700000e+02	4.758079825505302e-03	1.036440169714051e+00	7.969998138616997e-01	1.307750210461923e-04	2.771139104734789e+00	8.136418858836610e-01	9.054138851301688e-04
2.800000e+02	4.745737088294649e-03	1.036730334701141e+00	3.780586715037195e+00	6.854251242239955e-05	2.259042452307999e+00	1.322706469024526e+00	9.056673675944410e-04
2.900000e+02	4.532554894563942e-03	1.036510480604504e+00	4.573165527952055e-01	7.471788964999516e-05	2.046184176530814e+00	1.560837594389799e+00	9.054753073505266e-04
3.000000e+02	4.181773201292417e-03	1.036816602407895e+00	3.435827505019483e+00	7.469330107907241e-05	2.335180143118340e+00	1.261658783818077e+00	9.057427293777995e-04
3.100000e+02	4.179004743186920e-03	1.036621173897123e+00	2.473961065455260e-01	6.197458739905922e-05	1.975759954285299e+00	1.500592206888067e+00	9.055720068485363e-04
3.200000e+02	4.259256202933450e-03	1.036607190539939e+00	3.211233858312069e+00	5.827055601896693e-05	1.811605965231775e+00	1.684385541724909e+00	9.055597912608693e-04
3.300000e+02	3.827350919780479e-03	1.036754934051355e+00	6.243059476773316e+00	4.755862229531693e-04	7.000401351775043e-01	2.761837348174009e+00	9.056888571062334e-04
3.400000e+02	5.036672241667282e-03	1.036178516735809e+00	3.210841390056237e+00	7.108325126258851e-04	4.087919762599418e-01	2.838161637545556e+00	9.051853101998370e-04
3.500000e+02	4.872258313095175e-03	1.034648901276421e+00	6.093298031760511e+00	1.332245722864518e-03	1.416381284953510e+00	2.005164434307061e+00	9.038490680159567e-04
3.600000e+02	4.833737339091399e-03	1.035195921643034e+00	2.867438709027346e+00	1.306177168905092e-03	1.312226028828759e+00	2.166097675138216e+00	9.043269343220426e-04
3.700000e+02	4.820063683042718e-03	1.035147806405518e+00	5.977125439155678e+00	1.276685535453292e-03	1.250430155800128e+00	2.229444505574764e+00	9.042849017904922e-04
3.800000e+02	4.629138157582946e-03	1.034479216984503e+00	2.854184822304172e+00	1.218444902403934e-03	1.043889104383812e+00	2.409593131111409e+00	9.037008351333648e-04
3.900000e+02	4.835357864160232e-03	1.034158365340646e+00	6.015150308723725e+00	1.205272857980639e-03	9.447579424729410e-01	2.529846648185040e+00	9.034205454052129e-04
4.000000e+02	5.278912946631893e-03	1.034521804214583e+00	2.799777606829961e+00	7.829240087878417e-04	5.985790103860028e-01	2.980847642356174e+00	9.037380385056094e-04
4.100000e+02	5.408214092338224e-03	1.033855924452181e+00	6.019486271633957e+00	7.790608557140391e-04	6.106313170196885e+00	3.733889556420371e+00	9.031563389533122e-04
4.200000e+02	5.421905227741236e-03	1.034106917353518e+00	2.871526684660366e+00	7.655786856728080e-04	5.822233026279159e+00	4.088642203411814e+00	9.033756014487076e-04
4.300000e+02	5.114787317945599e-03	1.034250927185811e+00	6.103354181388797e+00	1.274761336645159e-03	5.177334698605163e+00	4.693417197668232e+00	9.035014056249284e-04
4.400000e+02	5.200340502797478e-03	1.034081868384915e+00	2.892014759336242e+00	1.071594658888579e-03	5.096144943935970e+00	4.897934032504052e+00	9.033537191590739e-04
4.500000e+02	5.158703519724227e-03	1.033956699187781e+00	6.076719282653483e+00	1.075239819176041e-03	5.061565743524540e+00	4.965917771416255e+00	9.032443737936709e-04
4.600000e+02	5.256619060209874e-03	1.033744081341942e+00	3.018497310800108e+00	1.009482378812430e-03	5.018337259503768e+00	5.007050952660585e+00	9.030586349970918e-04
4.700000e+02	5.766541467781730e-03	1.032247261360286e+00	6.046903488885948e+00	4.138036370252988e-04	3.484545468776309e+00	4.751500874523974e-01	9.017510423018900e-04
4.800000e+02	6.056915098775908e-03	1.031374761090194e+00	3.208402446937553e+00	4.342998529101929e-04	3.321520064323672e+00	6.116354894913432e-01	9.009888431104608e-04
4.900000e+02	5.940856274523846e-03	1.031533529225426e+00	4.198595578230062e-01	5.167099092015969e-04	2.695792450929285e+00	1.157154531171197e+00	9.011275398518219e-04
5.000000e+02	6.025588325748674e-03	1.031547544949504e+00	3.854567989969403e+00	7.864885179421530e-04	2.108047198343658e+00	1.728876478701811e+00	9.011397837145761e-04
5.100000e+02	6.032126204511571e-03	1.031449197647627e+00	9.742561677418416e-01	8.685337692401931e-04	1.953671897668752e+00	1.914764170050085e+00	9.010538694328968e-04
5.200000e+02	6.062443591056839e-03	1.031654748093117e+00	4.390464535352089e+00	8.885211085617232e-04	1.875894455577018e+00	1.994389782988820e+00	9.012334342865941e-04
5.300000e+02	6.105713418678218e-03	1.031680215652532e+00	1.500659435432237e+00	8.986400220815660e-04	1.742894922285301e+00	2.150989292289450e+00	9.012556822489843e-04
5.400000e+02	6.394915887464508e-03	1.031558412897218e+00	4.875223519257380e+00	8.685802449974892e-04	1.595797496646415e+00	2.325090141041666e+00	9.011492777413903e-04
5.500000e+02	6.290930000164357e-03	1.031221185311516e+00	1.942890831441717e+00	1.242525406564897e-03	1.403723392074137e+00	2.610748045813818e+00	9.008546823103513e-04
5.600000e+02	6.171500806302470e-03	1.031281193630132e+00	5.396239103400477e+00	1.301295528466279e-03	1.213719399897582e+00	2.788549339810960e+00	9.009071044052153e-04
5.700000e+02	5.031935975860821e-03	1.028342992225815e+00	3.442221601181741e+00	2.881851122704775e-03	1.603331130867123e+00	1.632368818019903e+00	8.983403490569437e-04
5.800000e+02	4.878916810033603e-03	1.029571736950301e+00	5.855285549753663e-01	2.745931385237101e-03	1.529160847173887e+00	1.918300804040469e+00	8.994137564444020e-04
5.900000e+02	4.728656749325467e-03	1.029813102543253e+00	4.109190786037996e+00	2.939501578333796e-03	1.463541412050704e+00	2.037903908583893e+00	8.996246087112644e-04
6.000000e+02	4.336104556868133e-03	1.029796028621119e+00	1.465215730597642e+00	3.076073811746572e-03	1.399055108797642e+00	2.044325216934981e+00	8.996096932664318e-04
6.100000e+02	4.737780100725223e-03	1.029383510786644e+00	5.017901994224708e+00	3.057564620251371e-03	1.346375832568493e+00	2.125832802951018e+00	8.992493257448797e-04
6.200000e+02	4.364624660315214e-03	1.029823858014108e+00	2.352479683108390e+00	3.205190843504067e-03	1.255875949204728e+00	2.224480847484170e+00	8.996340044804924e-04
6.300000e+02	3.644042204870979e-03	1.030834888654860e+00	5.916213230739592e+00	3.378366546488922e-03	1.085924977543009e+00	2.350804674528468e+00	9.005172210975036e-04
6.400000e+02	3.963054008405063e-03	1.030685724233794e+00	3.090857593867541e+00	3.465648402255120e-03	1.007068044392141e+00	2.477772917011989e+00	9.003869139732266e-04
6.500000e+02	4.034598425832673e-03	1.030843307634808e+00	2.438492402321047e-01	3.499181588859367e-03	9.739970761022112e-01	2.565525283582044e+00	9.005245757539192e-04
6.600000e+02	4.095236938037782e-03	1.030735249630793e+00	3.733696048728106e+00	3.598216812605417e-03	9.238134574200612e-01	2.625838318520419e+00	9.004301783925532e-04
6.700000e+02	4.297628859634892e-03	1.030575008821021e+00	9.619051727924405e-01	3.492981505498051e-03	8.694793026644173e-01	2.689314878871642e+00	9.002901951514832e-04
6.800000e+02	4.127917257249156e-03	1.030598797737392e+00	4.419973038289905e+00	3.442430405242647e-03	7.828046006162552e-01	2.806576991235457e+00	9.003109766841022e-04
6.900000e+02	4.248228067248012e-03	1.030651169447191e+00	1.618375867542931e+00	3.441906981237026e-03	7.130668725227018e-01	2.902876412837283e+00	9.003567275866872e-04
7.000000e+02	4.655019509265477e-03	1.030174775912559e+00	4.966982317456814e+00	3.535223991443025e-03	6.456406813695762e-01	3.124870878624094e+00	8.999405595013060e-04
7.100000e+02	4.391276447844243e-03	1.029914227104609e+00	2.248086414656578e+00	3.509816931727479e-03	6.223459997395966e-01	3.154291416579692e+00	8.997129491525700e-04
7.200000e+02	4.182697487601346e-03	1.029850511408666e+00	5.803770068564837e+00	3.515498090664190e-03	6.011054146690338e-01	3.184553455857221e+00	8.996572883652975e-04
7.300000e+02	4.643057016512198e-03	1.030577095830926e+00	3.447133676491400e+00	2.522541353160068e-03	2.949506111704765e-01	3.128825559460721e+00	9.002920183225656e-04
7.400000e+02	4.913384762049895e-03	1.031085342260128e+00	6.970928125735297e-01	2.656412687565442e-03	1.416818371662309e-01	3.234791442041987e+00	9.007360124743888e-04
7.500000e+02	4.651753440141904e-03	1.030640672126614e+00	4.116340423658633e+00	2.592697269486374e-03	4.776874818672337e-02	3.395045533426693e+00	9.003475573324992e-04
7.600000e+02	4.173331594906988e-03	1.031303788245929e+00	1.265817465405579e+00	2.672614954475500e-03	6.264182651144654e+00	3.528159531068074e+00	9.009268426201844e-04
7.700000e+02	3.487603560999032e-03	1.032018467084756e+00	4.846415542979472e+00	2.636521549776729e-03	6.161353127175909e+00	3.444842336919659e+00	9.015511720923441e-04
7.800000e+02	3.447423465222815e-03	1.031372171899355e+00	1.906066251731061e+00	2.651959205887459e-03	6.104148732289358e+00	3.577852287060201e+00	9.009865812439247e-04
7.900000e+02	3.218802674615539e-03	1.031224220279340e+00	5.233167205198852e+00	2.593796925561186e-03	6.065357300405453e+00	3.737997821549648e+00	9.008573335989533e-04
8.000000e+02	3.252493585052228e-03	1.031284914388814e+00	2.408218269721150e+00	2.583007749104467e-03	6.049826298695716e+00	3.749623800249239e+00	9.009103547873140e-04
8.100000e+02	6.782817294270538e-03	1.037419964012725e+00	4.890246487039329e+00	2.886298210555975e-03	5.729956201972794e+00	4.537751984232210e+00	9.062698142889504e-04
8.200000e+02	6.742027089856504e-03	1.037683125398377e+00	1.515558845245550e+00	2.895133991489510e-03	5.690163643016012e+00	4.586248252856308e+00	9.064997069345290e-04
8.300000e+02	6.842662740639387e-03	1.037716196281624e+00	4.365894478749773e+00	2.916355890038092e-03	5.612042920168069e+00	4.694615866347883e+00	9.065285970120851e-04
8.400000e+02	6.780508955204355e-03	1.037397910397599e+00	1.069715426962429e+00	2.813610659606109e-03	5.522509069695668e+00	4.709536825633506e+00	9.062505486815994e-04
8.500000e+02	6.913696286025010e-03	1.036521068009921e+00	3.853576775673619e+00	3.411823026731191e-03	5.451809213037289e+00	4.954817375859081e+00	9.054845563010720e-04
8.600000e+02	7.054970420322570e-03	1.036165212115478e+00	6.535091401375918e-01	3.426139428898690e-03	5.415084308944222e+00	4.930532312316747e+00	9.051736875434248e-04
8.700000e+02	6.718407632843329e-03	1.036352365884744e+00	3.758389879138897e+00	3.770423187573358e-03	5.396440058445529e+00	4.853440984685422e+00	9.053371814201576e-04
8.800000e+02	6.560138553142589e-03	1.036672889812291e+00	4.664415249567084e-01	3.819954219885826e-03	5.360159450841333e+00	4.889540936188446e+00	9.056171848617430e-04
8.900000e+02	6.558629127191932e-03	1.036584290095249e+00	3.443590151200752e+00	3.810004203809327e-03	5.340197390881813e+00	4.910644304943840e+00	9.055397858797543e-04
9.000000e+02	6.720218137541384e-03	1.036846132599745e+00	7.714896150122867e-02	3.811404191143295e-03	5.286330538949971e+00	5.038281604848366e+00	9.057685263765195e-04
9.100000e+02	6.635947760992078e-03	1.036896181053863e+00	3.024988370098785e+00	3.793847782132918e-03	5.247490140675636e+00	5.091673606442860e+00	9.058122477283269e-04
9.200000e+02	6.321376542483838e-03	1.037314180902637e+00	5.991198781592839e+00	4.116797752036020e-03	5.168810178980336e+00	5.134978257746361e+00	9.061774042304787e-04
9.300000e+02	6.233390177515135e-03	1.037041196502540e+00	2.658633846054668e+00	4.072795661642622e-03	5.132860579450000e+00	5.157156046766735e+00	9.059389303913766e-04
9.400000e+02	6.240013384691643e-03	1.037314017716300e+00	5.572061004985024e+00	4.066294011530523e-03	5.104016128982867e+00	5.203790607866814e+00	9.061772616740831e-04
9.500000e+02	6.129285078298287e-03	1.037858320359871e+00	2.205280333068576e+00	4.002140680083858e-03	5.050644112397997e+00	5.266570270788629e+00	9.066527538304110e-04
9.600000e+02	6.564071638347052e-03	1.038879457288447e+00	5.061132514414378e+00	4.425700489038167e-03	4.930869317130465e+00	5.358979381844711e+00	9.075447991030356e-04
9.700000e+02	6.530442876571117e-03	1.038841076298568e+00	1.538292145537107e+00	4.565295168883782e-03	4.907237491696831e+00	5.423169407609564e+00	9.075112702200601e-04
9.800000e+02	6.148084095010873e-03	1.038399960158689e+00	4.402311469967960e+00	4.679329557879038e-03	4.859860549888816e+00	5.411607085836915e+00	9.071259197775814e-04
9.900000e+02	6.258966866408003e-03	1.038659097432904e+00	9.225016191219433e-01	4.473410504586072e-03	4.817387299493163e+00	5.471141788701247e+00	9.073522970380213e-04
