#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.950729317253705e-03	9.915225673354003e-01	1.123414888802055e+00	4.779295677914668e-04	2.841514006344113e+00	1.698680528285794e+00	1.374966701670172e-03
3.200000e+02	2.714575058297000e-03	9.914807574165712e-01	1.913505596970697e+00	4.625163252554959e-04	2.827642621204331e+00	1.729208533238659e+00	1.374908722912973e-03
3.300000e+02	2.338385142454700e-03	9.920157501487508e-01	2.927257746913610e+00	3.574631154040784e-04	2.253418167558969e+00	2.087627521905621e+00	1.375650609398077e-03
3.400000e+02	2.294769346840905e-03	9.919008945724909e-01	3.680870903470084e+00	3.527852169709711e-04	2.174125081593898e+00	2.177455529572710e+00	1.375491336580634e-03
3.500000e+02	2.002911187850952e-03	9.922462404836789e-01	4.462147327627736e+00	3.550705912007082e-04	2.058577744567361e+00	2.268589847504590e+00	1.375970235542780e-03
3.600000e+02	2.358797325606932e-03	9.920031559035315e-01	5.276054627084134e+00	4.037121316072481e-04	2.044812067768085e+00	2.218253331634513e+00	1.375633144674248e-03
3.700000e+02	1.638218952986207e-03	9.913821374899700e-01	6.072525301301472e+00	4.311863733303143e-04	1.069759074411943e+00	3.185216178657608e+00	1.374771964437003e-03
3.800000e+02	1.584778319661739e-03	9.909805583844995e-01	9.069899620727921e-01	6.053861228819528e-04	8.940966879519299e-01	3.081274548886189e+00	1.374215085636360e-03
3.900000e+02	1.463813243618321e-03	9.909668514556554e-01	1.763159288018189e+00	5.197638671141354e-04	7.947213972225665e-01	3.187054641387262e+00	1.374196077929059e-03
4.000000e+02	1.605079509658608e-03	9.909208871206729e-01	2.804518710866578e+00	5.199095237859569e-04	6.963265036885630e-01	3.106128763445142e+00	1.374132338149302e-03
4.100000e+02	1.953855273382374e-03	9.906907523576653e-01	3.572611120769018e+00	4.791056430500739e-04	7.697813266826695e-01	3.134558925044287e+00	1.373813205084200e-03
4.200000e+02	2.758365305634329e-03	9.912278770752521e-01	3.889530095294190e+00	1.002057538552344e-03	2.476516012082452e+00	1.954092057969821e+00	1.374558048041542e-03
4.300000e+02	2.986614872609305e-03	9.914248234376186e-01	4.675717608904102e+00	9.659451639193709e-04	2.434090991702422e+00	2.034759722792268e+00	1.374831158003120e-03
4.400000e+02	2.757253356757822e-03	9.914933572067722e-01	5.532553988637992e+00	9.014612690681008e-04	2.432639351325599e+00	1.999239647167467e+00	1.374926195326153e-03
4.500000e+02	2.591756855904255e-03	9.912947874526422e-01	1.758795807576265e-01	8.875963756217703e-04	2.325922877775471e+00	2.001941392631723e+00	1.374650834170611e-03
4.600000e+02	2.483499898234537e-03	9.913075958023659e-01	1.050863348830517e+00	9.262477670516814e-04	2.256594658162995e+00	2.024658939858037e+00	1.374668595797985e-03
4.700000e+02	2.049424224606776e-03	9.910832204637351e-01	2.163395116245853e+00	1.025038133538487e-03	2.282127875261082e+00	1.728068751649324e+00	1.374357449456533e-03
4.800000e+02	1.699023722039245e-03	9.917898010997370e-01	4.367048865472247e+00	1.212170309173065e-03	2.816742838507337e+00	6.080417288657792e+00	1.375337280756952e-03
4.900000e+02	1.570090466132209e-03	9.923590297409771e-01	5.234147231233476e+00	1.181763268003497e-03	2.649227116572211e+00	6.142043886245180e+00	1.376126642949127e-03
5.000000e+02	2.399816239519713e-03	9.919521142651186e-01	6.069362856737913e+00	1.161372476798858e-03	1.995830048336694e+00	4.138673650062321e-01	1.375562364083338e-03
5.100000e+02	2.426497942548885e-03	9.919595517261224e-01	5.329262503802428e-01	1.151289893824715e-03	1.962893294769261e+00	4.669123307048402e-01	1.375572677778217e-03
5.200000e+02	2.262676921286297e-03	9.922240119471933e-01	1.392019365521469e+00	1.018890634486678e-03	1.506877954899260e+00	8.209867199317712e-01	1.375939410730011e-03
5.300000e+02	2.378526980893405e-03	9.921687958768860e-01	2.170121824323385e+00	9.877873553261038e-04	1.477671866062290e+00	8.113680688273636e-01	1.375862841360265e-03
5.400000e+02	2.458459395733270e-03	9.928532052705957e-01	2.495010243305196e+00	1.171421184577817e-03	1.191166504093320e+00	1.495583522092904e+00	1.376811927299065e-03
5.500000e+02	2.502327944853902e-03	9.932505195656686e-01	3.117568745374977e+00	1.172334394629716e-03	1.167942861874855e+00	1.562796561740638e+00	1.377362891990964e-03
5.600000e+02	2.400503072973331e-03	9.932997355727030e-01	3.624264818294624e+00	1.146875634090628e-03	1.118170152381082e+00	1.746137620643080e+00	1.377431140937676e-03
5.700000e+02	2.308443809708563e-03	9.934322643692491e-01	4.220676040173601e+00	1.122033339309732e-03	1.094857594499640e+00	1.801725382685966e+00	1.377614921608198e-03
5.800000e+02	1.999362300673343e-03	9.920898766615019e-01	4.683361608096836e+00	1.182277470923133e-03	1.226888284816892e+00	1.854459604405694e+00	1.375753402304766e-03
5.900000e+02	1.781038836064054e-03	9.917358993788836e-01	5.336587347106152e+00	1.367820898801105e-03	1.338107775236225e+00	1.851493548503587e+00	1.375262534025231e-03
6.000000e+02	1.799516700739082e-03	9.921105771303057e-01	6.069608444008905e+00	1.211591553862534e-03	1.238434015080617e+00	1.989721775572112e+00	1.375782108111625e-03
6.100000e+02	2.037913233707143e-03	9.921069258450611e-01	4.715813490717951e-01	1.210697360971226e-03	1.120522866447580e+00	2.174364638069820e+00	1.375777044792044e-03
6.200000e+02	2.275345203854401e-03	9.920247059994549e-01	1.127607188702835e+00	1.150681102400445e-03	1.099053246704957e+00	2.305383290596550e+00	1.375663028678191e-03
6.300000e+02	3.020487372542063e-03	9.919383482062571e-01	1.877691837963853e+00	1.043922258815380e-03	1.004469046095897e+00	2.414877136295813e+00	1.375543274379108e-03
6.400000e+02	3.135704124457811e-03	9.921721811031825e-01	2.560331866293126e+00	1.147472343562260e-03	9.864649751506394e-01	2.505519901162789e+00	1.375867535729903e-03
6.500000e+02	3.376336373418839e-03	9.920424121020238e-01	3.229938866929690e+00	1.261468282043064e-03	9.899385205892051e-01	2.589043862470005e+00	1.375687582129873e-03
6.600000e+02	3.206961570620284e-03	9.920210885176085e-01	3.996292198842274e+00	1.338180435455783e-03	9.253761771321555e-01	2.639187252888662e+00	1.375658012234545e-03
6.700000e+02	2.869101371139136e-03	9.919755960954649e-01	4.829592622170056e+00	1.281685967107937e-03	8.821580154211660e-01	2.617686466265052e+00	1.375594926866964e-03
6.800000e+02	2.831239932234963e-03	9.922518664185062e-01	5.571138239031427e+00	1.380267024078418e-03	5.317361611177481e-01	2.973925539297934e+00	1.375978037153462e-03
6.900000e+02	3.042911507378779e-03	9.922181240689057e-01	1.788492524305355e-01	1.523166290373906e-03	4.809432454270834e-01	2.881955371108125e+00	1.375931245876425e-03
7.000000e+02	3.445399250595808e-03	9.915263693673597e-01	9.849944566975187e-01	1.651006478500902e-03	2.899095877652262e-01	3.055607493913383e+00	1.374971974033621e-03
7.100000e+02	3.759716440942678e-03	9.921352349245283e-01	1.613851300494298e+00	1.506851137590106e-03	4.265642437530435e-01	3.114645305214597e+00	1.375816301630874e-03
7.200000e+02	3.458003529872580e-03	9.917350795455605e-01	2.492009333178241e+00	1.691715737881848e-03	3.724564892239871e-01	3.054430102632685e+00	1.375261397143876e-03
7.300000e+02	3.931005944105306e-03	9.916468137951480e-01	3.259692701439968e+00	1.620036695170855e-03	3.191050218025273e-01	3.126466431439067e+00	1.375138997037501e-03
7.400000e+02	4.793510998223597e-03	9.886828477044386e-01	4.115563198037311e+00	1.540500137155916e-03	5.720680053574830e+00	3.994093097602260e+00	1.371028798425928e-03
7.500000e+02	4.895996203749848e-03	9.887780107595593e-01	5.207565447502272e+00	1.513938313971803e-03	5.692222602937921e+00	4.012019165482582e+00	1.371160763180267e-03
7.600000e+02	4.351354205730780e-03	9.891071663676789e-01	6.279663370163936e+00	1.398339966300251e-03	5.642096687902148e+00	4.047904262695001e+00	1.371617210684078e-03
7.700000e+02	3.864922488516563e-03	9.890690872195639e-01	1.013582824957539e+00	1.623348264119351e-03	5.404615817579542e+00	4.312108418715775e+00	1.371564405470752e-03
7.800000e+02	3.814290592777026e-03	9.890673712261764e-01	2.118665813989713e+00	1.641866924149584e-03	5.333047508934711e+00	4.328071408550530e+00	1.371562025864028e-03
7.900000e+02	3.619457424067759e-03	9.892238152826259e-01	3.156779528945522e+00	1.760182648355883e-03	5.285299659224557e+00	4.374282526093822e+00	1.371778970364717e-03
8.000000e+02	3.584916841154634e-03	9.889949097424865e-01	4.176883167231056e+00	1.764426322894257e-03	5.248171963657611e+00	4.425129079887223e+00	1.371461541890683e-03
8.100000e+02	3.602782529607639e-03	9.889995283648287e-01	5.210213097984825e+00	1.758066249156292e-03	5.230074866497777e+00	4.460632363299428e+00	1.371467946638429e-03
8.200000e+02	3.546518335907431e-03	9.893548226087351e-01	6.276469353652026e+00	1.987160889919674e-03	5.060705241560987e+00	4.617828087556877e+00	1.371960641177877e-03
8.300000e+02	3.732245666098695e-03	9.888535900440206e-01	1.041057980915201e+00	1.943187022113275e-03	5.026187933220347e+00	4.649478706325038e+00	1.371265570678244e-03
8.400000e+02	4.046948323547076e-03	9.888992466139179e-01	2.193952484770416e+00	1.945952910799152e-03	4.945912914616948e+00	4.641112794240199e+00	1.371328883673217e-03
8.500000e+02	4.888262524951446e-03	9.892767508935700e-01	3.333581199773537e+00	2.079179807672294e-03	4.736965848212912e+00	4.733022469234201e+00	1.371852377370042e-03
8.600000e+02	5.182774097910671e-03	9.893803862416861e-01	4.298534939542514e+00	2.096268623590192e-03	4.620862173547197e+00	4.901587157870075e+00	1.371996090844117e-03
8.700000e+02	5.289085343054559e-03	9.890051251161854e-01	5.244673968054673e+00	2.216652191679353e-03	4.515292516008541e+00	5.094752122915227e+00	1.371475707779734e-03
8.800000e+02	5.425760286331296e-03	9.883020204579954e-01	9.387035095453909e-02	2.202661642932206e-03	4.450332351659540e+00	5.096846918964522e+00	1.370500696696125e-03
8.900000e+02	5.741541015738021e-03	9.884539101913594e-01	1.213088951647567e+00	2.213488946358268e-03	4.422252690925424e+00	5.121283498670914e+00	1.370711325614297e-03
9.000000e+02	5.541040253446631e-03	9.885661625087275e-01	2.279628743747359e+00	2.204993425048000e-03	4.390043979268345e+00	5.185133424406475e+00	1.370866988433936e-03
9.100000e+02	5.577176233463630e-03	9.888120937577656e-01	3.288655402189850e+00	2.090110074772526e-03	4.337570040922984e+00	5.308614706644397e+00	1.371208026842407e-03
9.200000e+02	5.442423893339045e-03	9.881893062543594e-01	4.413371898719484e+00	1.819382134574100e-03	4.071873450611376e+00	5.584535509915302e+00	1.370344393368384e-03
9.300000e+02	5.626445621601549e-03	9.881480822242221e-01	5.640184230208175e+00	1.918019509198424e-03	4.000640902460052e+00	5.557463020701746e+00	1.370287227076245e-03
9.400000e+02	5.020447759052414e-03	9.881143836792959e-01	4.837681987246440e-01	1.904477830301570e-03	3.870895944372826e+00	5.701903750559723e+00	1.370240496544137e-03
9.500000e+02	4.994064075280160e-03	9.879710046484435e-01	1.672494134027323e+00	1.898379355016752e-03	3.805846427373467e+00	5.719586493920033e+00	1.370041669609043e-03
9.600000e+02	5.084333340018827e-03	9.873729982528616e-01	2.813417228544710e+00	1.883037404293092e-03	3.702473668953886e+00	5.843855098913178e+00	1.369212400656022e-03
9.700000e+02	5.138279075059724e-03	9.876695473650862e-01	3.949719054276529e+00	1.841278364630572e-03	3.590236778888247e+00	5.992985230382078e+00	1.369623631996741e-03
9.800000e+02	4.997880445996387e-03	9.875689089737910e-01	5.180573608168197e+00	1.818105334180892e-03	3.454655646718112e+00	6.078946144329485e+00	1.369484074470267e-03
9.900000e+02	4.779620263541218e-03	9.874915877424134e-01	6.483001711266900e-02	1.827098417667849e-03	3.441245265703035e+00	6.119721532944478e+00	1.369376851375223e-03
