#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.627940703007862e-03	9.697713311999010e-01	5.320112707147869e-01	3.501039436056331e-03	3.638396947337028e+00	4.620956819016119e+00	8.471732901975487e-04
3.700000e+02	1.662904463848065e-03	9.697744379613640e-01	3.449162705622441e+00	3.467198131337017e-03	3.606366248683340e+00	4.696741150373594e+00	8.471760042036713e-04
3.800000e+02	1.972006013603761e-03	9.696581744657484e-01	4.573101532234051e-01	3.196553622161410e-03	3.444746465210044e+00	4.518902668355036e+00	8.470744386851396e-04
3.900000e+02	2.704519991668333e-03	9.690180364450068e-01	3.683260951256428e+00	3.405725630794099e-03	3.368313650066499e+00	4.373004462672665e+00	8.465152266154848e-04
4.000000e+02	2.729707796678194e-03	9.689820462661937e-01	4.942609113387373e-01	3.543138152207145e-03	3.237479592589769e+00	4.439982251732246e+00	8.464837862983513e-04
4.100000e+02	2.788753099375884e-03	9.687835084745928e-01	3.688129157898979e+00	3.501385346554163e-03	3.185102624372173e+00	4.347424147550318e+00	8.463103475620969e-04
4.200000e+02	3.088637038433520e-03	9.689416639522607e-01	5.411877540343226e-01	3.014475358825829e-03	2.938561183872296e+00	4.504014523837959e+00	8.464485090977786e-04
4.300000e+02	3.137333593240986e-03	9.689718975423931e-01	3.613771109284562e+00	3.006335512317503e-03	2.872809939360624e+00	4.533005566811883e+00	8.464749205714971e-04
4.400000e+02	3.046663956312140e-03	9.693664112633026e-01	4.731713307764249e-01	3.019913242577247e-03	2.834298625626862e+00	4.451521090762983e+00	8.468195600511541e-04
4.500000e+02	3.277805214472956e-03	9.694264267144652e-01	3.490573415362749e+00	3.030207948611429e-03	2.817309093164512e+00	4.446613346315351e+00	8.468719883768720e-04
4.600000e+02	3.805247492375674e-03	9.691685275846330e-01	2.743558601691529e-01	2.801201216855683e-03	2.676506717367372e+00	4.517725662529625e+00	8.466466927351781e-04
4.700000e+02	3.405150233534073e-03	9.688867806594087e-01	3.220706282316261e+00	2.777783442253679e-03	2.612057795128124e+00	4.680698860412435e+00	8.464005641253027e-04
4.800000e+02	3.306511361024382e-03	9.689177527744299e-01	6.195100670661343e+00	2.876327747349923e-03	2.554775045828135e+00	4.820462342729428e+00	8.464276207599368e-04
4.900000e+02	3.282926682566004e-03	9.690853702744086e-01	2.989443890873257e+00	2.853563048591105e-03	2.473014296654968e+00	4.876679557048067e+00	8.465740481334661e-04
5.000000e+02	4.137081261215005e-03	9.703400498206955e-01	8.705854567716079e-02	3.703911831067018e-03	2.215559354244066e+00	4.777476254717902e+00	8.476701116746065e-04
5.100000e+02	4.365058564412451e-03	9.706155644098478e-01	2.970927604161827e+00	3.739876517948387e-03	2.108476546725500e+00	4.888276282206913e+00	8.479107958374398e-04
5.200000e+02	4.193448892703519e-03	9.709540360576161e-01	5.857293107597720e+00	3.752814232405271e-03	2.045233048250587e+00	4.914293934593646e+00	8.482064780567973e-04
5.300000e+02	3.986280165340458e-03	9.710114549506855e-01	2.321386784384003e+00	3.867482581665772e-03	1.963344712093505e+00	5.079012826616447e+00	8.482566380800896e-04
5.400000e+02	3.937795976150306e-03	9.710847863251417e-01	5.071516233418650e+00	3.802597750456658e-03	1.915752206391835e+00	5.201446017132078e+00	8.483206989362668e-04
5.500000e+02	3.677307210748609e-03	9.709627208603718e-01	1.570079130672865e+00	3.851718812591151e-03	1.885271364379117e+00	5.292376164526315e+00	8.482140649308248e-04
5.600000e+02	2.937641654603736e-03	9.709251091150926e-01	4.543057017356292e+00	3.856305665865215e-03	1.628131884034693e+00	5.424016045034836e+00	8.481812080449042e-04
5.700000e+02	2.674759664178869e-03	9.709085985136922e-01	1.427077082895123e+00	3.738229205779485e-03	1.522739693624364e+00	5.205415822686629e+00	8.481667847060597e-04
5.800000e+02	2.599535345597071e-03	9.710203303814651e-01	4.266339064622716e+00	3.663434322245598e-03	1.459416732212907e+00	5.259189874689170e+00	8.482643914830346e-04
5.900000e+02	2.557320815694039e-03	9.711049063494871e-01	8.653875072126351e-01	3.517183242334234e-03	1.396184289460071e+00	5.276372796017042e+00	8.483382753964848e-04
6.000000e+02	2.584436429378862e-03	9.706532610865828e-01	3.788698072270781e+00	3.659829106522995e-03	1.312798331406081e+00	5.285699065189342e+00	8.479437269178209e-04
6.100000e+02	2.404642117474092e-03	9.707440666707577e-01	4.363477557768459e-01	3.655357197595366e-03	1.285104021466532e+00	5.244563419085650e+00	8.480230529022451e-04
6.200000e+02	2.552059277778589e-03	9.712343921827215e-01	3.183985389885498e+00	3.599427772316314e-03	1.233561976358775e+00	5.383267467117701e+00	8.484513916908585e-04
6.300000e+02	3.420985206441232e-03	9.701574469829257e-01	5.917614325985435e+00	3.354971809473132e-03	1.182745993223872e+00	5.567075038492660e+00	8.475105934027254e-04
6.400000e+02	3.352240247282928e-03	9.701435850587794e-01	2.553870026503801e+00	3.378293840376180e-03	1.149112411365957e+00	5.611282631704072e+00	8.474984838965875e-04
6.500000e+02	3.247756696876146e-03	9.702023613450537e-01	5.383736925858853e+00	3.424129802753030e-03	1.102712927758288e+00	5.738406399377475e+00	8.475498297120665e-04
6.600000e+02	3.403752167815143e-03	9.703033144327053e-01	2.051493357946016e+00	3.423053470587426e-03	1.064834022618342e+00	5.745284027429543e+00	8.476380203572938e-04
6.700000e+02	3.351058754803149e-03	9.701899175545311e-01	4.986313784219904e+00	3.409321948627261e-03	1.048633047179528e+00	5.738535559223122e+00	8.475389590597587e-04
6.800000e+02	1.713622060863951e-03	9.725290945661902e-01	2.151856640005354e+00	3.854650066402239e-03	8.064145355328654e-01	5.297373778157784e+00	8.495824184007044e-04
6.900000e+02	1.686201314549675e-03	9.726382141743010e-01	4.815523295698074e+00	3.854725636293045e-03	7.309756518048323e-01	5.363170607329759e+00	8.496777431586695e-04
7.000000e+02	1.210031169648578e-03	9.725129487110287e-01	1.277310174275024e+00	3.854432840237321e-03	6.873979465997391e-01	5.333109134826907e+00	8.495683136970488e-04
7.100000e+02	1.257689079860321e-03	9.726201149198986e-01	4.056824849210193e+00	3.938119837931756e-03	6.410841639943261e-01	5.282278742851727e+00	8.496619320035974e-04
7.200000e+02	2.154311513770810e-03	9.710086358468023e-01	1.764951555003395e-01	3.890145931727245e-03	5.503736261784720e-01	5.795001531470070e+00	8.482541753660090e-04
7.300000e+02	2.110323039791663e-03	9.708802500260997e-01	2.438427028709365e+00	4.190674624580861e-03	4.752329151661229e-01	1.627083989865350e-01	8.481420200210941e-04
7.400000e+02	1.968074801569775e-03	9.709360973712119e-01	5.258486197184867e+00	4.161949054978909e-03	4.338394812765703e-01	2.218429608947502e-01	8.481908071707915e-04
7.500000e+02	1.689250483866676e-03	9.707754086201663e-01	1.834082277024094e+00	4.133757286525892e-03	4.029252198692145e-01	2.427843550543812e-01	8.480504326169753e-04
7.600000e+02	1.927176302181418e-03	9.706249971307047e-01	4.652151768214001e+00	4.140792413542532e-03	3.704209993779961e-01	3.180221019976078e-01	8.479190360781097e-04
7.700000e+02	1.897124867581686e-03	9.704828152886195e-01	1.163676847866485e+00	4.192003442403713e-03	3.317634401623894e-01	4.434099148501631e-01	8.477948287984238e-04
7.800000e+02	1.957711224132089e-03	9.704186726806583e-01	4.148168921383124e+00	4.170631797274029e-03	3.049963849644697e-01	3.763968970652768e-01	8.477387950691517e-04
7.900000e+02	1.671103127329820e-03	9.706784481425070e-01	7.614472616190686e-01	4.232702200600288e-03	2.532418383997564e-01	4.175531719596897e-01	8.479657298378407e-04
8.000000e+02	3.263139257001482e-03	9.694117178268848e-01	3.713565747584046e+00	4.229332483937516e-03	1.694520373388620e-01	4.098718110168605e-01	8.468591389800238e-04
8.100000e+02	3.164988061324386e-03	9.691653055986088e-01	5.597594882501982e-01	4.238680202722819e-03	1.048354877025610e-01	3.608180194570263e-01	8.466438780711297e-04
8.200000e+02	3.193543178785180e-03	9.689631768539408e-01	3.623361404304913e+00	4.154006279621578e-03	6.661262654440324e-02	3.633497441725379e-01	8.464673023484262e-04
8.300000e+02	2.699140740546701e-03	9.686532205023527e-01	3.839493071349298e-01	4.165908131100065e-03	1.553832314506712e-02	4.219463563245228e-01	8.461965305347577e-04
8.400000e+02	2.985885379621842e-03	9.687138812088854e-01	3.505227162448121e+00	4.120516313591709e-03	6.246701312248919e+00	4.254218759029121e-01	8.462495225429618e-04
8.500000e+02	2.821245912409705e-03	9.692567626279309e-01	3.103519211898634e-01	4.029965030008431e-03	6.176107352985508e+00	4.688637220301392e-01	8.467237731453084e-04
8.600000e+02	3.095295004335931e-03	9.693658506973478e-01	3.337352185691034e+00	4.018274097924253e-03	6.047441020337271e+00	5.766780209985254e-01	8.468190703516868e-04
8.700000e+02	2.554373271237123e-03	9.698403218026496e-01	6.120102016638686e+00	4.145289049439955e-03	5.941716631708857e+00	9.099930500094036e-01	8.472335590403602e-04
8.800000e+02	2.707719196402455e-03	9.697805293961730e-01	2.812158007206608e+00	4.137904838361742e-03	5.919160386398533e+00	9.136488358395470e-01	8.471813255621226e-04
8.900000e+02	2.727764946295488e-03	9.701300443970813e-01	5.866649585121791e+00	4.054904285949447e-03	5.869322138079824e+00	8.516675888994201e-01	8.474866550390484e-04
9.000000e+02	2.099069650057444e-03	9.702247361041912e-01	2.390561386204249e+00	4.083660817722324e-03	5.751489983199477e+00	1.078117182370115e+00	8.475693758645522e-04
9.100000e+02	1.748703108300337e-03	9.702664430567709e-01	5.307187301338819e+00	4.187785506796994e-03	5.708733824353750e+00	1.110660703798994e+00	8.476058102435695e-04
9.200000e+02	1.680268664579715e-03	9.699926584754978e-01	1.748021822230922e+00	4.280779067356542e-03	5.640015933278461e+00	1.384716000973446e+00	8.473666373818233e-04
9.300000e+02	1.625407696039413e-03	9.701725441867057e-01	4.645157906065453e+00	4.354585278955212e-03	5.611261554718422e+00	1.446597069947542e+00	8.475237820250198e-04
9.400000e+02	1.960182292491007e-03	9.702374291051024e-01	1.207266090296857e+00	4.385392885421484e-03	5.561414920948548e+00	1.572689391351113e+00	8.475804642221871e-04
9.500000e+02	1.956028107097127e-03	9.701881639393467e-01	4.133658034070054e+00	4.394609003111111e-03	5.536326869807938e+00	1.578807015259305e+00	8.475374271357909e-04
9.600000e+02	1.956090218265942e-03	9.702556115423312e-01	8.138360362818595e-01	4.452228988984314e-03	5.487713157893083e+00	1.580797619698861e+00	8.475963480441515e-04
9.700000e+02	1.968886144450932e-03	9.702204052447838e-01	3.731775344098843e+00	4.456993975207983e-03	5.471843344508192e+00	1.588432066539418e+00	8.475655925103784e-04
9.800000e+02	2.366781114791051e-03	9.699232760366069e-01	4.530313239145136e-01	4.465452005058525e-03	5.414744232753875e+00	1.574185120711764e+00	8.473060262386124e-04
9.900000e+02	3.028702250908821e-03	9.703547843869026e-01	3.299015277503131e+00	4.543029825885601e-03	5.341444411576136e+00	1.707903979279976e+00	8.476829835038014e-04
