#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.210424409818690e-03	9.553528321034904e-01	1.738346538083288e+00	1.220385022846382e-03	2.369310383762925e+00	4.957220125498846e+00	8.345775710561065e-04
4.500000e+02	7.685193114361877e-03	9.549240887720634e-01	6.208144697775166e+00	1.212494501685745e-03	2.341766666192540e+00	5.010210646023003e+00	8.342030292573857e-04
4.600000e+02	7.609723516645842e-03	9.541504810293623e-01	4.487971431913309e+00	1.196572312704549e-03	2.167452296657482e+00	5.166553778307543e+00	8.335272206459934e-04
4.700000e+02	7.625926110323455e-03	9.542603722438306e-01	2.739511372732155e+00	1.203267319504673e-03	2.129677514073675e+00	5.255616314165504e+00	8.336232194641991e-04
4.800000e+02	7.438164789781616e-03	9.544927745984826e-01	1.033202118630243e+00	1.213269735846275e-03	2.070295253620567e+00	5.314316004156731e+00	8.338262416211817e-04
4.900000e+02	6.718670507577518e-03	9.548675946885402e-01	5.459771750008980e+00	1.260963476680596e-03	2.166132514252799e+00	5.257482113682816e+00	8.341536771296468e-04
5.000000e+02	6.601406482521283e-03	9.544282371995517e-01	3.682463614723135e+00	1.205421109184656e-03	2.072360559942824e+00	5.398543119106622e+00	8.337698630102308e-04
5.100000e+02	6.878094875675225e-03	9.557438434040250e-01	1.710939469454844e+00	1.413697936200534e-03	2.036055867868722e+00	5.574470125891735e+00	8.349191508897445e-04
5.200000e+02	6.533066099386518e-03	9.549632722733995e-01	6.067921950043120e+00	1.409590228247597e-03	1.842399165986768e+00	5.839905089326573e+00	8.342372591986930e-04
5.300000e+02	6.297790069770407e-03	9.549729464995156e-01	4.370609533693601e+00	1.980206952815908e-03	1.803549451062547e+00	5.805791113231063e+00	8.342457104136394e-04
5.400000e+02	6.662560737769234e-03	9.551564299237614e-01	2.646508771969947e+00	1.995480920237886e-03	1.597246284334984e+00	5.939290679637603e+00	8.344059979486635e-04
5.500000e+02	6.317832285627705e-03	9.554972411411047e-01	8.144791675741446e-01	2.021044410380284e-03	1.514359776704375e+00	6.027419088722251e+00	8.347037239702976e-04
5.600000e+02	5.953576177896872e-03	9.559056966963418e-01	5.242597266866218e+00	2.741041843648533e-03	1.302455045843610e+00	6.214499109765240e+00	8.350605427640658e-04
5.700000e+02	5.616268775732494e-03	9.559472745294156e-01	3.345737424034279e+00	2.725208427990861e-03	1.274089055093840e+00	6.245339072340750e+00	8.350968643468051e-04
5.800000e+02	6.371904344949351e-03	9.569368095044524e-01	1.389831140255933e+00	2.929293750963463e-03	1.199391858350481e+00	4.580687612840128e-02	8.359613027701706e-04
5.900000e+02	6.350965728305960e-03	9.571992762534562e-01	5.682002696289250e+00	2.919115265191064e-03	1.177290902090611e+00	4.244163901074559e-02	8.361905885947432e-04
6.000000e+02	6.415019468901606e-03	9.572242027730088e-01	3.666731846708208e+00	2.912436013057540e-03	1.145076739890481e+00	7.013953567864961e-02	8.362123639152781e-04
6.100000e+02	6.331428263878525e-03	9.572723279446134e-01	1.633974703457153e+00	2.889316149984179e-03	1.100954365253888e+00	1.235125828285614e-01	8.362544051250540e-04
6.200000e+02	6.676233375470856e-03	9.573115044334757e-01	5.949015251742999e+00	2.899093620514999e-03	1.056845191841514e+00	9.240202157895994e-02	8.362886289404011e-04
6.300000e+02	6.737057821588284e-03	9.572406708290528e-01	3.902338578061942e+00	2.898111863762506e-03	1.029513083460665e+00	1.266541149401734e-01	8.362267500873304e-04
6.400000e+02	6.422592936446960e-03	9.567428366063158e-01	1.934426855520850e+00	2.878923048872318e-03	9.603508728148916e-01	1.993300304134285e-01	8.357918518356702e-04
6.500000e+02	5.972951912494248e-03	9.567940567607671e-01	6.186572409085636e+00	2.911103980758540e-03	8.911413094222628e-01	3.102469246825644e-01	8.358365967619996e-04
6.600000e+02	5.667020873499312e-03	9.569122602366305e-01	4.205654446662636e+00	2.911276912825108e-03	7.634829128743230e-01	4.622642364773800e-01	8.359398570093777e-04
6.700000e+02	5.305683980338349e-03	9.558393059776495e-01	2.291912074221796e+00	2.388469204452224e-03	5.918745639632419e-01	6.303720771635372e-01	8.350025451291764e-04
6.800000e+02	5.080921705821762e-03	9.556351432994256e-01	4.559676133924913e-01	2.556555730926411e-03	4.827671636704611e-01	7.155986208720675e-01	8.348241926018516e-04
6.900000e+02	4.965509921342799e-03	9.552478409418974e-01	4.972722003372954e+00	2.610573205675694e-03	4.491303617867538e-01	6.805292382951532e-01	8.344858528283687e-04
7.000000e+02	4.991930000082083e-03	9.553414684834467e-01	3.213691195172216e+00	2.741380531282241e-03	3.620276837323966e-01	7.140591219130570e-01	8.345676440196275e-04
7.100000e+02	5.088759322251695e-03	9.553566312547231e-01	1.451700393791724e+00	2.739898542702015e-03	2.730556415261899e-01	7.459667142355116e-01	8.345808899204059e-04
7.200000e+02	4.501966523394999e-03	9.552116329022448e-01	5.711082725792205e+00	2.876459678889463e-03	1.455482993465554e-01	1.064535260492386e+00	8.344542221922619e-04
7.300000e+02	4.498748835519083e-03	9.548086396426436e-01	3.858912479792239e+00	2.839772593702339e-03	9.333832654633084e-02	1.182962557856686e+00	8.341021751532539e-04
7.400000e+02	4.243465714390462e-03	9.547241326074506e-01	2.167088617162733e+00	2.865404630911476e-03	2.452932825966230e-02	1.190959044204968e+00	8.340283514581765e-04
7.500000e+02	3.620394331186546e-03	9.543272008454649e-01	3.271497971294010e-01	2.916471808482457e-03	6.270104137407380e+00	1.335185409589968e+00	8.336815996250723e-04
7.600000e+02	2.868494397641311e-03	9.537443007695858e-01	4.917562554816520e+00	2.837962035463800e-03	1.610742331494677e-02	1.308000506651650e+00	8.331723895058912e-04
7.700000e+02	2.944803636449579e-03	9.535373314627275e-01	3.235970023627187e+00	2.846947809128511e-03	6.266454349926123e+00	1.382949497013495e+00	8.329915851626197e-04
7.800000e+02	3.097849227579503e-03	9.531703093104619e-01	1.510136589773063e+00	2.806931763511808e-03	6.223133506872154e+00	1.533311642627907e+00	8.326709617802750e-04
7.900000e+02	3.764301424013507e-03	9.516217401995550e-01	5.914552449007428e+00	2.811706972845297e-03	6.079266852934580e+00	1.993108268043553e+00	8.313181620566927e-04
8.000000e+02	3.732595148628369e-03	9.520131837659747e-01	4.735029875314586e+00	2.924087505276471e-03	5.968655265994952e+00	1.849844140825869e+00	8.316601195093636e-04
8.100000e+02	4.028577983025318e-03	9.507541854254703e-01	3.362527532686519e+00	3.346962070957160e-03	5.883593020991738e+00	1.913510118156219e+00	8.305602831539635e-04
8.200000e+02	3.586693791583224e-03	9.503366032458246e-01	2.055414350930500e+00	3.351974538099870e-03	5.832989956826748e+00	1.970594709404673e+00	8.301954915194030e-04
8.300000e+02	3.408879092969322e-03	9.504523909323986e-01	6.700621915000090e-01	3.366059221207674e-03	5.781395587553492e+00	2.097328377569478e+00	8.302966413804511e-04
8.400000e+02	3.471817187747418e-03	9.506107100771577e-01	5.612477546230467e+00	3.329791426976244e-03	5.747297135918159e+00	2.144511924507166e+00	8.304349458925065e-04
8.500000e+02	3.279288505767374e-03	9.510168477090617e-01	4.261096599450828e+00	3.427030370622914e-03	5.644849714873727e+00	2.250861105742913e+00	8.307897397937320e-04
8.600000e+02	3.261112107284646e-03	9.513000757567378e-01	2.814071797444003e+00	3.442850618408095e-03	5.606814270801089e+00	2.358645991321816e+00	8.310371622832472e-04
8.700000e+02	3.367246168138098e-03	9.511815219395131e-01	1.415652599517819e+00	3.444504606092604e-03	5.527669680687548e+00	2.440542462103482e+00	8.309335959844999e-04
8.800000e+02	3.427401941834093e-03	9.511081894473614e-01	7.132934135612450e-02	3.457408600307264e-03	5.506169607847328e+00	2.421397019597723e+00	8.308695341519257e-04
8.900000e+02	3.872938680457542e-03	9.509820483650757e-01	4.858861586679173e+00	3.837164774940966e-03	5.414384966500824e+00	2.615469708820364e+00	8.307593397666402e-04
9.000000e+02	3.800766908100457e-03	9.508660840790552e-01	3.496285762872000e+00	3.830685189746927e-03	5.399929903720654e+00	2.640520551330826e+00	8.306580356317656e-04
9.100000e+02	3.997081000537234e-03	9.508587923392104e-01	2.109718435239307e+00	3.813334843060277e-03	5.369691580895022e+00	2.711960679409310e+00	8.306516657102833e-04
9.200000e+02	4.196240553295839e-03	9.507600946368738e-01	7.748983535267967e-01	3.902503635508655e-03	5.313416078680883e+00	2.735855888623567e+00	8.305654453256077e-04
9.300000e+02	4.435519421938230e-03	9.511073442559278e-01	5.806673920692673e+00	3.883056907153682e-03	5.266205512155254e+00	2.666746797085559e+00	8.308687958092003e-04
9.400000e+02	4.533592869610841e-03	9.511238102178136e-01	4.386661634490879e+00	3.896874884647289e-03	5.225828384245773e+00	2.746642765510297e+00	8.308831801518368e-04
9.500000e+02	4.509974078758903e-03	9.511073534629385e-01	3.002213360376540e+00	3.903911192224985e-03	5.201287856606848e+00	2.785717380786975e+00	8.308688038522650e-04
9.600000e+02	4.136680493585812e-03	9.513804698241987e-01	1.623212276666866e+00	3.991122794444184e-03	5.153919979689514e+00	2.828538424659591e+00	8.311073929700617e-04
9.700000e+02	4.841634186876189e-03	9.508889334695700e-01	2.136309221184670e-01	3.810592156295211e-03	5.026323562698267e+00	2.980485556257812e+00	8.306779964129506e-04
9.800000e+02	4.922569662020627e-03	9.508952353013913e-01	5.137460702932319e+00	3.757932545736614e-03	4.994824804718341e+00	3.011396930313700e+00	8.306835015701216e-04
9.900000e+02	4.411751958687623e-03	9.506598292773411e-01	3.968266799499726e+00	3.759874069496985e-03	4.967357954200403e+00	2.878399057279116e+00	8.304778554662301e-04
