#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.086589189178928e-03	1.046257076192544e+00	5.923037181067706e-01	5.542402352708295e-04	3.445715934302166e+00	4.052710752300829e+00	9.139897428539235e-04
2.000000e+02	3.837038897079961e-03	1.046076909105926e+00	2.772034085011652e+00	5.690414688834260e-04	3.448994324638956e+00	4.038317156062240e+00	9.138323524066661e-04
2.100000e+02	3.821202109536450e-03	1.046273753423347e+00	4.947549773357178e+00	5.351857361204414e-04	3.308809003748678e+00	4.171254869630452e+00	9.140043117569596e-04
2.200000e+02	3.791254586529588e-03	1.046187612175736e+00	8.111245716506504e-01	5.245998016776311e-04	3.289112803812077e+00	4.214839496079699e+00	9.139290604458383e-04
2.300000e+02	3.677683264610233e-03	1.046038645918178e+00	2.919984883344738e+00	5.213764364772489e-04	3.243103747447845e+00	4.322783083181886e+00	9.137989264333305e-04
2.400000e+02	3.743269163688514e-03	1.045772427629386e+00	5.107481618338681e+00	6.046895467720565e-04	2.933797044190165e+00	4.626270698458499e+00	9.135663633368861e-04
2.500000e+02	4.045147749811860e-03	1.045767749470036e+00	1.069288048675023e+00	4.757786365453472e-04	2.670049470792073e+00	4.860314059968422e+00	9.135622765882676e-04
2.600000e+02	4.286058853017585e-03	1.045793354913817e+00	3.427812703349816e+00	1.068028155362696e-03	2.538745925445236e+00	4.801270827338875e+00	9.135846450037457e-04
2.700000e+02	3.766094463461041e-03	1.044905052194264e+00	5.197315557937982e+00	2.322872269659424e-03	1.858994200295911e+00	5.930576980097888e+00	9.128086411011721e-04
2.800000e+02	4.431212240366390e-03	1.045125946407132e+00	1.299227949343315e+00	2.275404418637095e-03	1.694747289721594e+00	5.985442163090703e+00	9.130016099703063e-04
2.900000e+02	4.620855797605504e-03	1.044408828121906e+00	3.429482968164286e+00	2.088407446468556e-03	1.349361873207399e+00	2.024522855505458e-01	9.123751494454282e-04
3.000000e+02	4.701408498310523e-03	1.044762795404761e+00	5.609557730916348e+00	2.064669964763973e-03	1.284971799288901e+00	3.836538565986248e-01	9.126843683488857e-04
3.100000e+02	4.505658761210332e-03	1.045315571696132e+00	1.592670730389994e+00	2.017595980196234e-03	1.231775121257075e+00	4.300695245932760e-01	9.131672629183969e-04
3.200000e+02	4.276440034719025e-03	1.045242218902005e+00	3.832097651514599e+00	2.005750618613904e-03	1.185612958672201e+00	4.772391051532716e-01	9.131031833504135e-04
3.300000e+02	4.197890826735474e-03	1.045154247952378e+00	6.115487430717971e+00	2.002801504120217e-03	1.167181982744412e+00	4.687350140166219e-01	9.130263336473553e-04
3.400000e+02	4.109675066636513e-03	1.045173311058200e+00	2.117589863784380e+00	2.006241210342810e-03	1.074585634834027e+00	5.322370506522810e-01	9.130429868041981e-04
3.500000e+02	4.068277833059052e-03	1.045293405873155e+00	4.343380899361115e+00	2.008740525946030e-03	1.052232650370428e+00	5.718429695903418e-01	9.131478992884592e-04
3.600000e+02	3.797479465152186e-03	1.045116497610060e+00	6.118584323365252e+00	2.450020310599284e-03	5.601437005699896e-01	1.558068563078790e+00	9.129933556857688e-04
3.700000e+02	3.506867698503970e-03	1.045620174355574e+00	1.991126815434458e+00	2.400336585077144e-03	5.116522302672613e-01	1.681516045485737e+00	9.134333578511921e-04
3.800000e+02	3.369017775496427e-03	1.045659002871926e+00	4.268151759786906e+00	2.416183830152843e-03	4.798354340451389e-01	1.644934661612059e+00	9.134672776845516e-04
3.900000e+02	3.335702320384954e-03	1.046276581146247e+00	2.769853977511381e-01	2.257709342167882e-03	3.138031799538594e-01	1.726084172105768e+00	9.140067820004446e-04
4.000000e+02	3.330634828160949e-03	1.046363800355701e+00	2.427050263492015e+00	2.250611674901703e-03	3.037889778449209e-01	1.742658181988778e+00	9.140829749979734e-04
4.100000e+02	3.185384069426314e-03	1.046195511840222e+00	4.577113802636221e+00	2.235469719700543e-03	2.589552411118948e-01	1.797337379700204e+00	9.139359614384115e-04
4.200000e+02	2.896555959688678e-03	1.046028846431323e+00	5.199296513110931e-01	2.156021533351547e-03	2.261934611691200e-01	1.788090368758348e+00	9.137903657930501e-04
4.300000e+02	3.055962884533794e-03	1.046022025355184e+00	2.607517043752137e+00	1.577094186042502e-03	6.213176236929153e+00	2.172824639930316e+00	9.137844070341857e-04
4.400000e+02	3.887404038157064e-03	1.045413484004043e+00	4.536510185575050e+00	1.941232896902635e-03	1.698368947013468e+00	6.878180559142285e-01	9.132527971978453e-04
4.500000e+02	4.050407727687362e-03	1.045192617783084e+00	5.504237037358433e-01	1.923280290349302e-03	1.652571840573194e+00	6.880214272999152e-01	9.130598527818956e-04
4.600000e+02	4.186899533723403e-03	1.044976074058256e+00	2.815249837498445e+00	1.931880238312469e-03	1.616565096993708e+00	7.210133129868803e-01	9.128706844141245e-04
4.700000e+02	4.518155708851273e-03	1.045422282365126e+00	5.030651143293019e+00	1.973479221167257e-03	1.549039777384400e+00	8.265498759524006e-01	9.132604832742090e-04
4.800000e+02	4.760200886109053e-03	1.045605992256927e+00	9.060142195887239e-01	1.963308704921971e-03	1.505447742344105e+00	9.491647167255890e-01	9.134209686468655e-04
4.900000e+02	5.024875806907926e-03	1.045911648935228e+00	3.176082980148064e+00	2.081157002020488e-03	1.397111334326265e+00	9.758565849401021e-01	9.136879843499451e-04
5.000000e+02	4.906466805456203e-03	1.045340902056682e+00	5.229141770258320e+00	2.218942424798286e-03	1.328385514039822e+00	1.202358947121543e+00	9.131893910265384e-04
5.100000e+02	4.855356314764139e-03	1.045270376840038e+00	1.195846696855043e+00	2.234763831120604e-03	1.272595510937774e+00	1.266883553261012e+00	9.131277815750063e-04
5.200000e+02	4.878655100156718e-03	1.046019705903455e+00	3.315594633008181e+00	2.232565552466794e-03	1.157955922861637e+00	1.467253449867563e+00	9.137823808064671e-04
5.300000e+02	4.807858186999395e-03	1.045998214684311e+00	5.534991152456849e+00	2.169275544802176e-03	1.087377565468648e+00	1.503761313859908e+00	9.137636064972596e-04
5.400000e+02	4.995947327227133e-03	1.046026963631150e+00	1.472111378683120e+00	2.141843693551402e-03	1.027780313404449e+00	1.534035914410744e+00	9.137887210155999e-04
5.500000e+02	5.258582535085956e-03	1.046258591807571e+00	3.665183872281287e+00	2.142946382866346e-03	9.592761217319320e-01	1.568020031868916e+00	9.139910668656033e-04
5.600000e+02	5.380884521929317e-03	1.046125902153163e+00	5.779842094106049e+00	2.152074946321565e-03	9.303877534698715e-01	1.651272168392362e+00	9.138751517756404e-04
5.700000e+02	5.414137228560325e-03	1.045851383600378e+00	1.608701690808732e+00	2.100253810850410e-03	9.102082216453077e-01	1.749364510338949e+00	9.136353377307197e-04
5.800000e+02	4.483361012456308e-03	1.045868149340663e+00	3.947967677009225e+00	3.451854881276556e-03	4.761674327153247e-01	2.032319892862107e+00	9.136499839539087e-04
5.900000e+02	4.560264543077192e-03	1.045962445667841e+00	6.152201299387435e+00	3.452603113721948e-03	4.584075640363500e-01	2.038565419839085e+00	9.137323593832279e-04
6.000000e+02	4.880041084369415e-03	1.046706241809150e+00	1.943176636507525e+00	3.400186194229623e-03	4.108062112369685e-01	2.202344243013463e+00	9.143821251620224e-04
6.100000e+02	4.928655429311610e-03	1.046703218077708e+00	4.079040690345838e+00	3.392396418044530e-03	3.813269555085045e-01	2.209603764374738e+00	9.143794836893033e-04
6.200000e+02	4.928876313551570e-03	1.046661084685921e+00	6.222733968359287e+00	3.384149359904877e-03	3.584933133468796e-01	2.219786175898436e+00	9.143426767813257e-04
6.300000e+02	4.787928702575397e-03	1.046724617147689e+00	2.066047894877934e+00	3.407217351837684e-03	3.291545589736470e-01	2.254241526094251e+00	9.143981774988027e-04
6.400000e+02	4.826761673647637e-03	1.046723614154828e+00	4.170244519051450e+00	3.498871695818768e-03	3.037032785265970e-01	2.291207879533971e+00	9.143973013038327e-04
6.500000e+02	4.753710065358538e-03	1.046482300584637e+00	1.094662596300503e-01	3.567398945191672e-03	2.786804487636873e-01	2.243867256904840e+00	9.141864944830381e-04
6.600000e+02	4.742858749235173e-03	1.046305923399643e+00	2.305646329008821e+00	3.592456532541268e-03	1.982841981127980e-01	2.264783501013865e+00	9.140324148198020e-04
6.700000e+02	4.643758575274813e-03	1.044361016885758e+00	5.128293111933910e+00	3.107095619597968e-03	6.240505637604981e+00	1.914478322410212e+00	9.123333824835336e-04
6.800000e+02	4.431191554453597e-03	1.043990292761605e+00	1.141051300016708e+00	3.240703985787500e-03	6.123584418445479e+00	2.084818942349775e+00	9.120095251308675e-04
6.900000e+02	4.587018436692108e-03	1.044116580355399e+00	3.505685134547914e+00	3.203934385760897e-03	6.102940865051309e+00	2.087562188670473e+00	9.121198475057445e-04
7.000000e+02	4.999598378736644e-03	1.043275112332399e+00	5.814357757227270e+00	3.102220281539743e-03	6.047626029723141e+00	2.201236121575675e+00	9.113847574791518e-04
7.100000e+02	4.351171330183871e-03	1.043519140673904e+00	1.986358946457965e+00	3.064622489759989e-03	5.952132055335646e+00	2.253205358007020e+00	9.115979358711325e-04
7.200000e+02	4.696106958343518e-03	1.043304470364606e+00	4.364780151096921e+00	3.084231218540099e-03	5.929072094557919e+00	2.299788381647723e+00	9.114104040825705e-04
7.300000e+02	4.466311918595449e-03	1.043766169005289e+00	6.300545862703745e-01	3.066830946745228e-03	5.818130589570695e+00	2.256692445581346e+00	9.118137349956665e-04
7.400000e+02	4.533655030738382e-03	1.043590568596399e+00	2.934057944725498e+00	3.164554099134773e-03	5.751235076423598e+00	2.402690324513680e+00	9.116603339088604e-04
7.500000e+02	4.503310392965222e-03	1.043774341732910e+00	5.346453974158861e+00	3.202007253717598e-03	5.718814154708906e+00	2.400159337453324e+00	9.118208745308594e-04
7.600000e+02	4.237446376252238e-03	1.043538505404840e+00	1.459657752126635e+00	3.199197744763927e-03	5.694131875021396e+00	2.417801729142222e+00	9.116148525217826e-04
7.700000e+02	4.224003639443990e-03	1.043332287243982e+00	3.883148388119558e+00	3.191655408845815e-03	5.666612671135333e+00	2.414580385633170e+00	9.114347043649833e-04
7.800000e+02	4.203143000571018e-03	1.043237972892038e+00	9.265580483915693e-02	3.195698851193242e-03	5.638798388981700e+00	2.364767828020176e+00	9.113523131895804e-04
7.900000e+02	4.389165992383520e-03	1.043195049122819e+00	2.528752446495825e+00	3.186482064498261e-03	5.610019529653810e+00	2.379103405085885e+00	9.113148158233181e-04
8.000000e+02	4.351914070042979e-03	1.043011303848890e+00	4.971922486552785e+00	3.277160258343332e-03	5.578546183915437e+00	2.395742032715183e+00	9.111542995415266e-04
8.100000e+02	4.532507707144830e-03	1.042788081294389e+00	1.060960169878060e+00	3.413184131779388e-03	5.510371680637207e+00	2.549364196367528e+00	9.109592966786261e-04
8.200000e+02	4.523070985769683e-03	1.042001551252469e+00	3.576461467975746e+00	3.458328535580628e-03	5.384838900665310e+00	2.658032685000918e+00	9.102721993990758e-04
8.300000e+02	4.497384251618358e-03	1.041888626967201e+00	6.134239640054197e+00	3.425273470630606e-03	5.345455631585371e+00	2.670739359596137e+00	9.101735509494715e-04
8.400000e+02	4.353113036087514e-03	1.041575740246348e+00	2.526630860390909e+00	3.344307255570495e-03	5.149209324648039e+00	2.763335737414392e+00	9.099002192224592e-04
8.500000e+02	4.434866641032565e-03	1.041619457634163e+00	5.035652715517240e+00	3.362661184676504e-03	5.136919453494251e+00	2.815580717920197e+00	9.099384098784235e-04
8.600000e+02	4.389157629592373e-03	1.041623241487135e+00	1.329834795530142e+00	3.412635117415299e-03	5.099577754825054e+00	2.841891262602991e+00	9.099417153784614e-04
8.700000e+02	4.606353393181211e-03	1.041720023119204e+00	3.853454983675797e+00	3.485287901280226e-03	5.066877069408731e+00	2.904862988617285e+00	9.100262619215823e-04
8.800000e+02	4.854410599128388e-03	1.041847033964864e+00	1.156050737729973e-01	3.426190164795687e-03	5.014038477613544e+00	2.951911778914265e+00	9.101372161151606e-04
8.900000e+02	4.124855293190540e-03	1.042010249196615e+00	2.799983480688871e+00	3.529534004340254e-03	4.859207755056021e+00	2.951642467735640e+00	9.102797977531651e-04
9.000000e+02	4.217225757095304e-03	1.041797252695201e+00	5.337484991626953e+00	3.538316678258741e-03	4.834708816262303e+00	2.980512667880586e+00	9.100937281704733e-04
9.100000e+02	4.123558250760199e-03	1.041735368094718e+00	1.603723986441885e+00	3.536084838600556e-03	4.811608014027586e+00	3.003413343929515e+00	9.100396669924230e-04
9.200000e+02	3.852645620631684e-03	1.041816632173373e+00	4.337248115247021e+00	3.615923978292621e-03	4.744847245215750e+00	2.875701058503426e+00	9.101106577040205e-04
9.300000e+02	3.537556008108520e-03	1.041593868246855e+00	6.566466406855157e-01	3.631059308502331e-03	4.704322358175484e+00	2.874808062850122e+00	9.099160554895670e-04
9.400000e+02	3.283156898408640e-03	1.041475515051419e+00	3.190294316190022e+00	3.610042847583852e-03	4.676703059760143e+00	2.927939993097516e+00	9.098126644500944e-04
9.500000e+02	3.794240560717553e-03	1.042234779768474e+00	5.625334613097031e+00	3.737822102835517e-03	4.628139257420644e+00	3.073751364241309e+00	9.104759432744776e-04
9.600000e+02	3.839172780031424e-03	1.041867785302801e+00	1.867426693731407e+00	3.756047577952257e-03	4.585929019857560e+00	3.121530070894424e+00	9.101553440785993e-04
9.700000e+02	3.936850961421129e-03	1.041851400492402e+00	4.384338908053225e+00	3.767055058950441e-03	4.565927338897048e+00	3.152335486296417e+00	9.101410306283159e-04
9.800000e+02	3.945475413413882e-03	1.041782592504931e+00	6.284868026382097e-01	3.739445111995603e-03	4.549207090102188e+00	3.185834885036483e+00	9.100809213146437e-04
9.900000e+02	3.635448158028878e-03	1.041535518461298e+00	3.292851053492150e+00	3.790051289968550e-03	4.511684183523529e+00	3.107387168522027e+00	9.098650822567826e-04
