#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.016329789444872e-04	9.611351738657021e-01	5.319119817192259e+00	8.832000254893982e-04	5.141707428550249e+00	1.183177514005421e+00	8.396289118600034e-04
2.300000e+02	1.436707110315883e-03	9.638094614575704e-01	1.343599680459277e+00	7.564560710645332e-04	4.156511429329267e+00	3.480721637938692e+00	8.419651172573463e-04
2.400000e+02	1.772480418505715e-03	9.646696223171021e-01	4.921155099334965e+00	9.969897867899654e-04	4.066532690946523e+00	3.543244385577080e+00	8.427165369807639e-04
2.500000e+02	2.274459615988096e-03	9.641811591008501e-01	1.766564406218403e+00	9.342942227791580e-04	3.891828008705189e+00	4.088175025647997e+00	8.422898250573039e-04
2.600000e+02	2.510922052432057e-03	9.642766465257071e-01	5.232447049268842e+00	1.027710597311794e-03	3.829983298053621e+00	4.222743357304614e+00	8.423732410062870e-04
2.700000e+02	3.410316148821498e-03	9.654035160007856e-01	2.458619139169504e+00	8.161110247887716e-04	3.394136216474493e+00	4.594901262596562e+00	8.433576521660231e-04
2.800000e+02	3.991655720151636e-03	9.679713401898657e-01	5.242534889895132e+00	1.840970994812264e-03	3.195190654761822e+00	5.227742554134499e+00	8.456008532144809e-04
2.900000e+02	3.972799064650158e-03	9.682690867134806e-01	2.093405988656801e+00	1.846812423737168e-03	3.130760320189490e+00	5.294113160455568e+00	8.458609587609539e-04
3.000000e+02	2.628129505906916e-03	9.699359922513773e-01	6.039614899513940e+00	1.980377864439197e-03	2.281415009565595e+00	5.219637697830157e+00	8.473171348754213e-04
3.100000e+02	2.674905533535461e-03	9.704639594568282e-01	2.549785879568010e+00	1.868704135831585e-03	2.123263242310578e+00	5.513062465483589e+00	8.477783567121246e-04
3.200000e+02	2.737786960744786e-03	9.707439326660967e-01	5.387731185404746e+00	1.982717264770875e-03	2.049469563827174e+00	5.601022032079810e+00	8.480229358383911e-04
3.300000e+02	2.929507249779286e-03	9.721289180568846e-01	1.658113743177181e+00	1.979351048551048e-03	1.889847997475389e+00	6.007738889461285e+00	8.492328320197286e-04
3.400000e+02	2.765181107833023e-03	9.719273295447991e-01	4.300976410402779e+00	1.942408715207370e-03	1.791331399499534e+00	6.182045820130817e+00	8.490567282336554e-04
3.500000e+02	3.331487774969206e-03	9.719621005443998e-01	6.292946604306342e-01	1.825254377760401e-03	1.763426362802360e+00	6.386520694465521e-02	8.490871034996459e-04
3.600000e+02	3.447919446252962e-03	9.716742711431103e-01	3.302494811865201e+00	1.830144396450500e-03	1.698107991024536e+00	2.039089930413891e-01	8.488356613575028e-04
3.700000e+02	4.941426546053737e-03	9.787047624092919e-01	3.970792062301333e+00	1.867430340622704e-03	1.720056487576884e+00	1.699891525022043e+00	8.549773611851382e-04
3.800000e+02	4.508515057488617e-03	9.787600551274488e-01	6.040205532685118e+00	1.583220255988335e-03	1.502232002552183e+00	1.909890787605446e+00	8.550256638235621e-04
3.900000e+02	4.003138730741179e-03	9.793468219160346e-01	1.727413920724524e+00	2.123619625818219e-03	1.262618268888129e+00	2.197267225962400e+00	8.555382518274268e-04
4.000000e+02	3.502825515684728e-03	9.795091097448354e-01	3.688366859782929e+00	2.114276148414846e-03	1.209473715838939e+00	2.280493396057069e+00	8.556800233043316e-04
4.100000e+02	3.503250793997288e-03	9.796544714780984e-01	5.688089526288564e+00	2.121554760257713e-03	1.158640631670984e+00	2.308738470671717e+00	8.558070084748303e-04
4.200000e+02	3.522812818259682e-03	9.797645901312199e-01	1.372902873144713e+00	2.145792015440220e-03	1.129762859354288e+00	2.334992184511935e+00	8.559032059790003e-04
4.300000e+02	3.532008968008085e-03	9.797477150852857e-01	3.326209478705274e+00	2.161140959809490e-03	1.103765968342149e+00	2.358535558038508e+00	8.558884642685307e-04
4.400000e+02	3.399228017708709e-03	9.802159632799011e-01	5.161548821984314e+00	2.130064368969973e-03	9.837651136982861e-01	2.564999865427414e+00	8.562975167439948e-04
4.500000e+02	3.355420069576661e-03	9.801849390616140e-01	8.150551740501739e-01	2.056536030799978e-03	9.566875088563820e-01	2.574957114073585e+00	8.562704145929654e-04
4.600000e+02	3.707041828166772e-03	9.798442443876072e-01	2.785791157774149e+00	2.140841452859455e-03	8.370138513300523e-01	2.636139040903743e+00	8.559727903813134e-04
4.700000e+02	3.726508205431342e-03	9.797953444289785e-01	4.745903673386225e+00	2.075116827410708e-03	7.934303336709696e-01	2.660457775915575e+00	8.559300723327291e-04
4.800000e+02	3.743849974162429e-03	9.782877733362830e-01	6.254095544029608e+00	1.713946965935734e-03	5.992740984518551e+00	4.208561757542943e+00	8.546130876769491e-04
4.900000e+02	3.800288861552727e-03	9.792040995501211e-01	1.839867955469954e+00	1.476281702967658e-03	6.019694737135693e+00	4.349895343667074e+00	8.554135723566838e-04
5.000000e+02	3.877006257141292e-03	9.791251096001241e-01	3.868671538556333e+00	1.572926153564934e-03	5.944118154934741e+00	4.402569326274161e+00	8.553445682794559e-04
5.100000e+02	3.962260434340690e-03	9.792572691653195e-01	5.903701609415078e+00	1.587229309069750e-03	5.904087768550806e+00	4.428054705665639e+00	8.554600202938387e-04
5.200000e+02	4.204502862556958e-03	9.796161817466814e-01	1.554854613436006e+00	1.576486462039580e-03	5.845542317788035e+00	4.537756978518212e+00	8.557735593134645e-04
5.300000e+02	4.265332065623329e-03	9.791552058876996e-01	3.528317641533675e+00	1.575409354147879e-03	5.765131385762147e+00	4.623024479390954e+00	8.553708598083429e-04
5.400000e+02	4.290046383405352e-03	9.796186912662601e-01	5.870731278192927e+00	1.952919844374150e-03	5.352889468971521e+00	4.701910437503721e+00	8.557757515807443e-04
5.500000e+02	4.312600574727939e-03	9.795960383978402e-01	1.586922055713353e+00	1.948216709703654e-03	5.325636340243891e+00	4.707884458224528e+00	8.557559624774224e-04
5.600000e+02	4.541442006571361e-03	9.802379957239488e-01	3.614011972181845e+00	2.081370914588092e-03	5.215343712295093e+00	4.748248059027656e+00	8.563167638567053e-04
5.700000e+02	4.924991197047478e-03	9.777411869444500e-01	5.210145768681985e+00	4.330952279449237e-03	4.967018062621399e+00	5.530574873853712e+00	8.541356004827530e-04
5.800000e+02	4.839422597618925e-03	9.776037792099207e-01	1.125524550372285e+00	4.393094424312717e-03	4.916618962333490e+00	5.555534776640103e+00	8.540155637701646e-04
5.900000e+02	4.782595319361120e-03	9.780122767291906e-01	3.225637509058791e+00	4.500314326019716e-03	4.790684464238253e+00	5.722995042382071e+00	8.543724192228919e-04
6.000000e+02	5.211347507907017e-03	9.774307604612836e-01	5.041148206995697e+00	4.479657084119533e-03	4.624965049483873e+00	6.202874995750616e+00	8.538644179713221e-04
6.100000e+02	5.166437254643841e-03	9.772702834800141e-01	9.807789110990964e-01	4.494502046129454e-03	4.584270097510216e+00	6.236021535440812e+00	8.537242284154452e-04
6.200000e+02	5.057021550717578e-03	9.775529669422414e-01	3.183749129381365e+00	4.522341415391194e-03	4.533897330766539e+00	6.277243546228054e+00	8.539711751657510e-04
6.300000e+02	5.334856001343229e-03	9.772848735883859e-01	5.304506240513635e+00	4.643671189131301e-03	4.484023571361434e+00	1.012934249906069e-01	8.537369740490971e-04
6.400000e+02	5.193499348806970e-03	9.769063528199312e-01	1.360111783150298e+00	4.581861302359428e-03	4.413358915534587e+00	5.663878704840245e-02	8.534063057002782e-04
6.500000e+02	5.154352544357740e-03	9.771102848716989e-01	3.609344959365126e+00	4.688423567764765e-03	4.349741950848094e+00	8.728855933137197e-02	8.535844567568360e-04
6.600000e+02	3.369529829796122e-03	9.770383850749137e-01	5.640968461736075e+00	5.106277341770443e-03	4.244468156076012e+00	3.876464139308897e-01	8.535216464989459e-04
6.700000e+02	3.390332493735357e-03	9.770198906892147e-01	1.622077756701416e+00	5.093412681652369e-03	4.211419479432591e+00	3.949434718806252e-01	8.535054901648920e-04
6.800000e+02	3.633897094150964e-03	9.776542760738952e-01	3.797465390436268e+00	5.106052936764929e-03	4.165908661734182e+00	4.731666244847920e-01	8.540596768440631e-04
6.900000e+02	3.470725279084985e-03	9.775947454043348e-01	5.982102617566373e+00	5.286213739279397e-03	4.068279024814704e+00	5.490532235615175e-01	8.540076720140825e-04
7.000000e+02	3.337459652878500e-03	9.781087811568441e-01	1.806971717380043e+00	5.246636956886028e-03	4.020478338151410e+00	6.326383846524122e-01	8.544567236056506e-04
7.100000e+02	3.416711931694118e-03	9.780653659965689e-01	3.946854394263861e+00	5.253626024864235e-03	3.998830892177483e+00	6.255282707459812e-01	8.544187969697608e-04
7.200000e+02	3.374967990216551e-03	9.781360471560921e-01	6.015577279332796e+00	5.234965441724252e-03	3.970302773982196e+00	7.068607045360880e-01	8.544805426499453e-04
7.300000e+02	2.987354041651849e-03	9.786806119780586e-01	1.767678273149521e+00	5.265765193744833e-03	3.935702365847467e+00	8.093449154104518e-01	8.549562638401978e-04
7.400000e+02	2.365280644891977e-03	9.795516886338080e-01	4.507353000720552e+00	5.385885491731803e-03	3.838924107686553e+00	1.856178705228367e-01	8.557172193899482e-04
7.500000e+02	2.502597113560410e-03	9.792786473118289e-01	2.044272034552858e-01	5.335123203675790e-03	3.800514992449226e+00	2.348185314801895e-01	8.554786958250016e-04
7.600000e+02	2.671148673333663e-03	9.795676059936606e-01	2.238943339602874e+00	5.340178870332906e-03	3.761120541152779e+00	2.170511106713303e-01	8.557311244845657e-04
7.700000e+02	2.638920515305425e-03	9.795790644746760e-01	4.171398183371648e+00	5.339270840049926e-03	3.741065045911761e+00	2.755818012253122e-01	8.557411343897362e-04
7.800000e+02	3.022653291569834e-03	9.799784800284028e-01	6.181444261856075e+00	5.395850521881589e-03	3.689789712407098e+00	2.659710726283231e-01	8.560900560147838e-04
7.900000e+02	2.671655404974695e-03	9.800711318449196e-01	1.969044343013547e+00	5.401344727862065e-03	3.631608756231159e+00	1.807257533458286e-01	8.561709948317152e-04
8.000000e+02	2.540196237577721e-03	9.800538446448482e-01	3.946238605720482e+00	5.383662194832624e-03	3.602292523598661e+00	1.592437474984067e-01	8.561558930714429e-04
8.100000e+02	2.504933787391910e-03	9.800296716675795e-01	5.891350277142015e+00	5.417241042090127e-03	3.575630395265874e+00	1.657725662909263e-01	8.561347760307264e-04
8.200000e+02	2.610747032947911e-03	9.800782751317572e-01	1.555729676525535e+00	5.421529792708177e-03	3.554500273890648e+00	1.707770013130856e-01	8.561772350675506e-04
8.300000e+02	2.728470260498687e-03	9.800095150004721e-01	3.490387566930828e+00	5.426179581803744e-03	3.532639963015352e+00	1.834198954092668e-01	8.561171675601072e-04
8.400000e+02	3.063666114844044e-03	9.797721395955551e-01	5.430272011087751e+00	5.424653032821740e-03	3.498422708751658e+00	2.140650930928363e-01	8.559098010435628e-04
8.500000e+02	3.370533945748105e-03	9.796818337446856e-01	1.103363757488087e+00	5.390072391553593e-03	3.463616808698958e+00	2.619153298986556e-01	8.558309116163919e-04
8.600000e+02	3.531884864151558e-03	9.797171353984393e-01	3.060190975839015e+00	5.378958783334113e-03	3.432687716980799e+00	2.956318222439855e-01	8.558617504514840e-04
8.700000e+02	4.009091128458799e-03	9.801623768232728e-01	5.092508422744105e+00	5.204864599604608e-03	3.345317545868074e+00	2.961534572802791e-01	8.562507046623099e-04
8.800000e+02	3.980834458395805e-03	9.806288405639878e-01	7.821621285424747e-01	5.285197285446688e-03	3.292791927629144e+00	2.771084018566404e-01	8.566581982737063e-04
8.900000e+02	3.838951995078374e-03	9.808532714009988e-01	2.690235568243214e+00	5.191145695736724e-03	3.249531337388454e+00	2.809652038832797e-01	8.568542566686036e-04
9.000000e+02	2.845465019697205e-03	9.816135905795115e-01	4.645261637257881e+00	5.347746446297199e-03	3.173385625936114e+00	2.256116131288594e-01	8.575184566499166e-04
9.100000e+02	2.696134577635235e-03	9.815581798544460e-01	1.106088777265844e-01	5.316046134993833e-03	3.146966190098886e+00	2.799011045134799e-01	8.574700509229625e-04
9.200000e+02	2.656999409931626e-03	9.820932722995226e-01	1.876152856502394e+00	5.359980372324938e-03	3.109053251494345e+00	3.190771826932300e-01	8.579374972298094e-04
9.300000e+02	2.224250733559391e-03	9.828328171681240e-01	3.368651094092359e+00	5.529267192705052e-03	3.054743771316729e+00	5.481593374170624e-01	8.585835491798156e-04
9.400000e+02	1.987626457754093e-03	9.829272048342189e-01	5.014313404518868e+00	5.445376701245736e-03	3.010566008618842e+00	5.942046575363541e-01	8.586660044010282e-04
9.500000e+02	1.766122427646472e-03	9.831223094921787e-01	3.389244507153059e-01	5.467900596029960e-03	2.979161792038360e+00	6.512752863941358e-01	8.588364440188009e-04
9.600000e+02	1.792909867846671e-03	9.832446613231806e-01	2.168601335886449e+00	5.489682006452399e-03	2.937158993165918e+00	4.837334984541136e-01	8.589433281881888e-04
9.700000e+02	1.687869203939187e-03	9.827994661366093e-01	3.949650109013374e+00	5.480309355550184e-03	2.885520274448635e+00	3.804353709490206e-01	8.585544143702056e-04
9.800000e+02	1.815832506858841e-03	9.827397378977862e-01	5.709962790018592e+00	5.516429655353282e-03	2.818525986055561e+00	3.446292044850102e-01	8.585022369475766e-04
9.900000e+02	2.080914182845671e-03	9.828368695192520e-01	1.225059488479657e+00	5.325171773369801e-03	2.764197503545351e+00	2.463899362249826e-01	8.585870892345972e-04
