#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.105725913256625e-03	1.035513147218746e+00	3.220280677407125e+00	1.493950836611419e-03	1.530842699752539e+00	3.553800053448101e+00	9.046040563878999e-04
2.200000e+02	2.139728295194980e-03	1.035259905607397e+00	2.990781366965721e-02	1.493452195866101e-03	1.469230264439180e+00	3.607748139112989e+00	9.043828294633669e-04
2.300000e+02	1.758642889951676e-03	1.035052620443578e+00	2.992387060718205e+00	1.487993473836529e-03	1.421313037061868e+00	3.805485403635561e+00	9.042017491936249e-04
2.400000e+02	1.477181029632487e-03	1.034699238416195e+00	6.080133323175112e+00	1.532498552518365e-03	1.389264636771671e+00	3.887260024469799e+00	9.038930415579144e-04
2.500000e+02	1.116947383690801e-03	1.034588844278987e+00	2.970830574668630e+00	1.546786686371393e-03	1.292061841335045e+00	3.965952253616563e+00	9.037966033962277e-04
2.600000e+02	1.658830838210407e-03	1.035034331779711e+00	5.918982272907471e+00	1.430299153574488e-03	1.093221515441611e+00	4.352427524596984e+00	9.041857725741440e-04
2.700000e+02	1.400886199564336e-03	1.034268656833745e+00	2.270086704631840e+00	1.435653847224451e-03	1.046387763935625e+00	4.910116577532544e+00	9.035168938990104e-04
2.800000e+02	1.328627598033678e-03	1.034150848802726e+00	5.063257824973608e+00	1.360246748371425e-03	1.016281104103962e+00	5.337604015780993e+00	9.034139791045233e-04
2.900000e+02	1.163414272520153e-03	1.034118692363069e+00	1.918287717869473e+00	1.381883883374740e-03	9.767055359563737e-01	5.438983468607405e+00	9.033858878670238e-04
3.000000e+02	8.553544767176580e-04	1.033941870436928e+00	5.308176177345185e+00	1.397459508806052e-03	8.493118494327404e-01	5.383608603880649e+00	9.032314196866099e-04
3.100000e+02	5.994558666013206e-04	1.033808220783315e+00	2.129607331568520e+00	1.383067076291361e-03	7.201053314091166e-01	5.626733571343879e+00	9.031146659600944e-04
3.200000e+02	4.580531937766100e-04	1.034054686788852e+00	5.014598921007678e+00	1.391255640778188e-03	7.291531897712751e-01	5.953171401750632e+00	9.033299738477531e-04
3.300000e+02	3.515282578158467e-04	1.034644243170543e+00	4.072145860611730e+00	1.352584378683023e-03	6.722189082853276e-01	3.855083948590119e+00	9.038449987856589e-04
3.400000e+02	3.214704526740130e-04	1.034430614643603e+00	5.230915663622615e-01	1.392227515282473e-03	6.138050700779747e-01	4.339905067314350e+00	9.036583770778142e-04
3.500000e+02	1.369176611473547e-03	1.035203961459682e+00	2.945334647614280e+00	1.417598162260880e-03	4.265814922079949e-01	5.233624752733492e+00	9.043339577488069e-04
3.600000e+02	1.725839276665910e-03	1.035334253988309e+00	5.966832018718640e+00	1.451856688593990e-03	3.282572321431954e-01	5.404914003163474e+00	9.044477787565166e-04
3.700000e+02	1.831657076924302e-03	1.035089890376733e+00	2.785117514459766e+00	1.464841610871215e-03	2.843376361412398e-01	5.452382013716576e+00	9.042343074791507e-04
3.800000e+02	1.908869591646541e-03	1.035152514239928e+00	5.886994538367637e+00	1.445081762675722e-03	2.469895049748132e-01	5.494296157534592e+00	9.042890144626643e-04
3.900000e+02	1.919841278424180e-03	1.035090707542426e+00	2.723344220772985e+00	1.444198067453426e-03	2.268707813009104e-01	5.504972438684451e+00	9.042350213391371e-04
4.000000e+02	2.756036255361347e-03	1.035749922463585e+00	5.815283756166874e+00	1.136955716170130e-03	6.097594998029456e+00	5.885758493806118e+00	9.048108986163240e-04
4.100000e+02	3.610950558715805e-03	1.034811109825878e+00	2.648959711667057e+00	1.028128162956658e-03	5.981494285069722e+00	5.985365655435174e+00	9.039907702359755e-04
4.200000e+02	3.584737776046096e-03	1.034873886839361e+00	5.774374644823993e+00	1.029510711126385e-03	5.952050398988002e+00	6.018165386619753e+00	9.040456110085889e-04
4.300000e+02	3.512208045259885e-03	1.034803161797822e+00	2.750560709278670e+00	9.611814077669793e-04	5.958540210443959e+00	5.897132233303250e+00	9.039838269939323e-04
4.400000e+02	3.503468670360192e-03	1.035018124237590e+00	5.830223919393409e+00	9.509221136967158e-04	5.928596581004737e+00	5.974391608818275e+00	9.041716139819661e-04
4.500000e+02	3.231032458587456e-03	1.034695055923343e+00	2.671604531227947e+00	1.022247328648258e-03	5.706609477544469e+00	6.210078097685721e+00	9.038893878138648e-04
4.600000e+02	3.709864907687170e-03	1.035284497117158e+00	5.736192150776468e+00	9.500666793283931e-04	5.605654407054452e+00	5.819274017381892e-02	9.044043121258919e-04
4.700000e+02	4.133543210249024e-03	1.035515518854537e+00	2.744099417457448e+00	7.873689650229556e-04	5.392157839723353e+00	7.231454543756133e-02	9.046061282025957e-04
4.800000e+02	4.276083418540142e-03	1.035280881888033e+00	5.803564386753318e+00	7.870029037742103e-04	5.365977116931781e+00	1.251882334257947e-01	9.044011539323527e-04
4.900000e+02	4.865093936977672e-03	1.035906258445733e+00	2.578608225462669e+00	8.081092412676171e-04	5.283075347668715e+00	2.398592794239755e-01	9.049474706762635e-04
5.000000e+02	5.398341688352884e-03	1.036035961111531e+00	5.724023132430361e+00	8.102622915012229e-04	5.129659629114308e+00	2.835354880747090e-01	9.050607763913291e-04
5.100000e+02	5.423112314147301e-03	1.035651034753226e+00	2.489857897933186e+00	8.545160696076373e-04	5.130492685892914e+00	2.958891363295687e-01	9.047245122443517e-04
5.200000e+02	5.261020274830484e-03	1.035714836946288e+00	5.573528156399119e+00	8.213481487729040e-04	5.117008101477223e+00	2.865355033059437e-01	9.047802485938185e-04
5.300000e+02	6.869285779851880e-03	1.030471510087706e+00	1.710993284264633e+00	1.369791280065934e-03	5.778925391505919e+00	3.924928561609499e-01	9.001997806799336e-04
5.400000e+02	6.785938486538551e-03	1.030039287198922e+00	5.227985298428945e+00	1.418586857730348e-03	5.647672361212857e+00	5.245750065469394e-01	8.998221992078803e-04
5.500000e+02	6.772871940999589e-03	1.031045946040123e+00	2.722893458141005e+00	1.865014758330201e-03	4.993107652835032e+00	9.145496346987528e-01	9.007015967062074e-04
5.600000e+02	6.764493348059163e-03	1.031015477860744e+00	6.184201946950854e+00	1.864116140096646e-03	4.922597051938651e+00	9.805837012099305e-01	9.006749802999062e-04
5.700000e+02	5.939658647079049e-03	1.031973587762476e+00	3.267833411452131e+00	1.926322535039311e-03	4.811190692896728e+00	1.170139821037397e+00	9.015119663931297e-04
5.800000e+02	6.025185289837942e-03	1.032138845145746e+00	3.247497841399863e-01	1.919559992175372e-03	4.774654911371922e+00	1.252090491315737e+00	9.016563320148079e-04
5.900000e+02	6.376336905867749e-03	1.032137914471749e+00	3.799099465546925e+00	1.946885716137617e-03	4.634138987414545e+00	1.280374386187210e+00	9.016555189961846e-04
6.000000e+02	6.404770891031289e-03	1.032036415762291e+00	1.012347291175813e+00	2.557389656342078e-03	4.408219282257754e+00	1.387841439490487e+00	9.015668517064067e-04
6.100000e+02	6.568471064372823e-03	1.031742148418170e+00	4.392461184618674e+00	2.473527680246563e-03	4.352546331107870e+00	1.441768152811303e+00	9.013097855031723e-04
6.200000e+02	6.725634692774359e-03	1.031487040722410e+00	1.613842757969007e+00	2.431942374399243e-03	4.265996158316099e+00	1.454362827385217e+00	9.010869284037528e-04
6.300000e+02	6.772884221703111e-03	1.031141083467615e+00	5.101691095177969e+00	2.322295373538477e-03	4.165839756776798e+00	1.503886385492651e+00	9.007847069043297e-04
6.400000e+02	6.632552659080255e-03	1.031088872623373e+00	2.303448484882254e+00	2.335631713643324e-03	4.119257331455745e+00	1.546494395187429e+00	9.007390965307523e-04
6.500000e+02	6.715814687276584e-03	1.030957845307284e+00	5.789336108294199e+00	2.331874933139528e-03	4.095401523219013e+00	1.548372042202068e+00	9.006246336270707e-04
6.600000e+02	6.679901349423442e-03	1.030745467588426e+00	2.979199825104262e+00	2.280975120125979e-03	4.060878521841392e+00	1.598458255998600e+00	9.004391046007306e-04
6.700000e+02	6.728795018953131e-03	1.030896446718720e+00	2.243864005807630e-01	2.231179751243484e-03	3.967589745962990e+00	1.641788177302705e+00	9.005709970195382e-04
6.800000e+02	7.132111125417195e-03	1.030762795355678e+00	3.731971998773581e+00	2.242835588323984e-03	3.894712273887262e+00	1.690858165295495e+00	9.004542417996994e-04
6.900000e+02	6.953909498166383e-03	1.030958519374291e+00	9.695920428100310e-01	2.216337522339430e-03	3.849055617570648e+00	1.706670228231439e+00	9.006252224788394e-04
7.000000e+02	6.982754558606556e-03	1.031102444868630e+00	4.376374696173987e+00	2.164541189100149e-03	3.734169223782122e+00	1.867950594251149e+00	9.007509529790718e-04
7.100000e+02	7.577257037472551e-03	1.030091014431187e+00	1.446233271790325e+00	2.152140626682482e-03	3.579505936709232e+00	2.162868820892586e+00	8.998673871074820e-04
7.200000e+02	7.635646855646872e-03	1.030092975528933e+00	4.983265865331062e+00	2.163347986264421e-03	3.563037245505747e+00	2.181219506897478e+00	8.998691002841626e-04
7.300000e+02	7.657683773759694e-03	1.030089426379354e+00	2.314913689234008e+00	2.123742420349636e-03	3.483583062732481e+00	2.207833038991841e+00	8.998659998164236e-04
7.400000e+02	7.498556938804082e-03	1.029782044672284e+00	5.910387747227516e+00	2.140166718080809e-03	3.417784448529587e+00	2.221864127526929e+00	8.995974771619099e-04
7.500000e+02	6.850571728710163e-03	1.029227234762289e+00	3.337308664733087e+00	2.027556215837774e-03	3.298989957304496e+00	2.227027888499778e+00	8.991128060628962e-04
7.600000e+02	6.389342028688620e-03	1.029905635002700e+00	7.573266275379688e-01	2.114063300808463e-03	3.293244452828333e+00	2.123129265786178e+00	8.997054432601912e-04
7.700000e+02	6.617160122822823e-03	1.030071124137592e+00	4.343393057404078e+00	2.071498522266940e-03	3.208522484772573e+00	2.169266381900429e+00	8.998500113355593e-04
7.800000e+02	5.956049150197280e-03	1.030308334880704e+00	1.665652788488905e+00	2.206558450831467e-03	2.975793360893484e+00	2.367129853156871e+00	9.000572340067679e-04
7.900000e+02	6.127875818422241e-03	1.030583600050206e+00	5.186431561237644e+00	2.073560680996128e-03	2.984321858729766e+00	2.350202268129872e+00	9.002977002814667e-04
8.000000e+02	5.947128471986028e-03	1.030596619978092e+00	2.426950447013693e+00	2.171248207807850e-03	2.943921487218311e+00	2.383975132329605e+00	9.003090742361200e-04
8.100000e+02	5.929891245748387e-03	1.030735482122323e+00	5.950177533886615e+00	2.202243692561018e-03	2.883461372013148e+00	2.425607861377557e+00	9.004303814926116e-04
8.200000e+02	5.930101108789995e-03	1.030728370495151e+00	3.139745021898304e+00	2.206259883245595e-03	2.832249573519654e+00	2.492318853400321e+00	9.004241689140419e-04
8.300000e+02	5.617217553673274e-03	1.030701486794792e+00	3.623373083358093e-01	2.197049312166784e-03	2.762177978227551e+00	2.564445682563249e+00	9.004006838385885e-04
8.400000e+02	5.680162901741703e-03	1.030602091969206e+00	3.843441228643891e+00	2.260725135701868e-03	2.709033700096117e+00	2.635687433523280e+00	9.003138544606610e-04
8.500000e+02	5.709713309449875e-03	1.030614376450084e+00	1.097513098319047e+00	2.253194498568285e-03	2.676337162188859e+00	2.646992320623022e+00	9.003245859431749e-04
8.600000e+02	5.378323708116440e-03	1.030251441350147e+00	4.589569506850370e+00	2.280316594958580e-03	2.628814778483257e+00	2.706300511371114e+00	9.000075329299034e-04
8.700000e+02	5.360776319933971e-03	1.030318435331955e+00	1.826520856140392e+00	2.276833685558759e-03	2.608672664625190e+00	2.743316050236300e+00	9.000660575636652e-04
8.800000e+02	5.324078953219844e-03	1.030159290490392e+00	5.338404783356246e+00	2.349264356304203e-03	2.519196958510007e+00	2.845784910877326e+00	8.999270317390122e-04
8.900000e+02	5.326750385269429e-03	1.030035631933129e+00	2.682383998053075e+00	2.381429358349737e-03	2.457456712100852e+00	2.838662485159749e+00	8.998190060390899e-04
9.000000e+02	5.346524245815230e-03	1.030555996528258e+00	6.187944142588775e+00	2.388888947397509e-03	2.431811724760053e+00	2.895473235288879e+00	9.002735863839352e-04
9.100000e+02	4.797097209600537e-03	1.030608265389545e+00	3.338834292810249e+00	2.333425345626562e-03	2.366532651672558e+00	3.038712706040380e+00	9.003192474400693e-04
9.200000e+02	4.593421615005283e-03	1.030129928161870e+00	7.192861522400504e-01	2.375396445418770e-03	2.320916736800886e+00	2.947862160731456e+00	8.999013813824163e-04
9.300000e+02	4.972828486606393e-03	1.030341632535079e+00	4.238831235870100e+00	2.329071173711715e-03	2.124291578722789e+00	3.158254195850614e+00	9.000863221871509e-04
9.400000e+02	5.014487168597173e-03	1.030363987968685e+00	1.443635185590413e+00	2.218550635810820e-03	2.042677465548576e+00	3.296382695253640e+00	9.001058514572298e-04
9.500000e+02	5.113786704811247e-03	1.030451161341457e+00	4.919483989695804e+00	2.299378554615534e-03	1.989636859215852e+00	3.382553249202832e+00	9.001820044127287e-04
9.600000e+02	5.197016957814707e-03	1.030526712491908e+00	2.158245807629608e+00	2.301797748901615e-03	1.966333922838305e+00	3.404294582067451e+00	9.002480044218513e-04
9.700000e+02	5.352912461007690e-03	1.031037524060707e+00	5.615649838825437e+00	2.260874036726328e-03	1.902424119397502e+00	3.506126212950488e+00	9.006942394295157e-04
9.800000e+02	5.253884730297212e-03	1.030784000802627e+00	2.903149134843826e+00	2.329430147823938e-03	1.783400428706169e+00	3.545232432625715e+00	9.004727664639005e-04
9.900000e+02	5.159697599419560e-03	1.030533558186375e+00	1.292928484458224e-01	2.370906685694955e-03	1.743436407526217e+00	3.567702081781832e+00	9.002539846868047e-04
