#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.381101170140858e-03	1.009906514622732e+00	4.017314389182063e+00	1.377188483439393e-03	1.617313844649674e-01	6.493994312162050e-01	8.822346023843417e-04
3.700000e+02	3.322684533470048e-03	1.009366739710802e+00	3.167238114847351e+00	1.208491705151975e-03	5.725436043303877e-03	7.590498497715161e-01	8.817630655659254e-04
3.800000e+02	3.634139767044098e-03	1.009690897526121e+00	2.341758615398409e+00	9.348985956048217e-04	6.104046857700921e+00	8.899271906554655e-01	8.820462435008798e-04
3.900000e+02	3.267373945057378e-03	1.009874286990116e+00	1.512052060650244e+00	6.017002839870053e-04	5.543766090160609e+00	1.366589774961596e+00	8.822064489540642e-04
4.000000e+02	3.074708100813646e-03	1.010112153081990e+00	5.363208748162421e-01	5.413272893035045e-04	5.580438923252285e+00	1.379516452619119e+00	8.824142441251485e-04
4.100000e+02	3.375073630786215e-03	1.010214631871401e+00	5.726458140291141e+00	5.768255076729272e-04	5.503977679349642e+00	1.587215394744604e+00	8.825037675936276e-04
4.200000e+02	2.550409949160854e-03	1.010467584100014e+00	5.088753853853829e+00	5.105020016445116e-04	5.678616892457081e+00	1.098556864209359e+00	8.827247417190551e-04
4.300000e+02	3.584990205667828e-03	1.011487311419402e+00	4.342528006734145e+00	5.584216708727811e-04	5.967219908670690e+00	5.829079367746597e-01	8.836155555846303e-04
4.400000e+02	3.841245702927011e-03	1.012177180759940e+00	3.433050473758223e+00	5.457721538679558e-04	5.881124365170708e+00	4.843766115417397e-01	8.842182119637454e-04
4.500000e+02	3.582932759495463e-03	1.011968253387549e+00	2.743587013447565e+00	4.080640443242521e-04	5.655305520468807e+00	2.767630667931694e-01	8.840356970926758e-04
4.600000e+02	3.969103344971652e-03	1.011759100699081e+00	1.641574530717467e+00	5.376854525727467e-04	5.914275633021118e+00	3.043575317522776e-02	8.838529853898827e-04
4.700000e+02	4.078626965165474e-03	1.011978814096283e+00	5.123532187128176e-01	6.683562248639575e-04	5.840309365800762e+00	1.335616149203195e-01	8.840449227215195e-04
4.800000e+02	4.304252262273562e-03	1.012243207717930e+00	5.807775162514693e+00	7.251442712971418e-04	5.902635168710398e+00	6.218882980385828e+00	8.842758918243912e-04
4.900000e+02	4.138300854329062e-03	1.012231603986204e+00	4.690325408680704e+00	7.583037931849103e-04	5.778196939420891e+00	4.060896846742478e-02	8.842657550310377e-04
5.000000e+02	4.310716847756805e-03	1.012154865420292e+00	3.720674718264385e+00	7.737952204243028e-04	5.759917578243101e+00	6.178422304756508e+00	8.841987177189648e-04
5.100000e+02	3.429138215004447e-03	1.011885217499120e+00	2.680379909846573e+00	5.223460186040770e-04	5.446823441720978e+00	1.576640184511124e-01	8.839631585626722e-04
5.200000e+02	2.898856406076221e-03	1.011312354481989e+00	1.560844991988620e+00	1.172048158691424e-03	5.477463120372740e+00	1.658390343885378e-01	8.834627166219366e-04
5.300000e+02	3.009318173308357e-03	1.011282422128111e+00	4.864486135301333e-01	1.225915787210746e-03	5.401879785459188e+00	2.600851457796216e-01	8.834365683023253e-04
5.400000e+02	2.593008685531031e-03	1.011379372574814e+00	5.772011539826044e+00	1.007888276450265e-03	5.022711115824173e+00	5.867199675945998e-01	8.835212623186126e-04
5.500000e+02	2.620870662231679e-03	1.011887413152301e+00	4.599454696664115e+00	1.078886762953002e-03	4.916721257782203e+00	7.889919462295150e-01	8.839650766423983e-04
5.600000e+02	3.052392389500852e-03	1.012570914000106e+00	3.634704251716129e+00	1.167402091914464e-03	4.725620038005225e+00	7.966580552082803e-01	8.845621696306719e-04
5.700000e+02	3.055909108917035e-03	1.012847833437674e+00	2.391988122009414e+00	1.165452695036867e-03	4.680391544362063e+00	9.087037140414083e-01	8.848040810416365e-04
5.800000e+02	3.194153116018999e-03	1.012928160186607e+00	1.165508305913003e+00	1.172718329069486e-03	4.665100190493742e+00	9.506628359091656e-01	8.848742529202999e-04
5.900000e+02	2.814337001981362e-03	1.012991529618412e+00	6.281533854124755e+00	1.236232077022133e-03	4.578379806340966e+00	9.877729257330932e-01	8.849296112179867e-04
6.000000e+02	2.507126472457618e-03	1.013001415669958e+00	5.036591392362633e+00	1.379941743700649e-03	4.477865689222443e+00	1.129872764084031e+00	8.849382474794906e-04
6.100000e+02	2.542980964628299e-03	1.012379718179305e+00	4.125269045783060e+00	1.466596746727810e-03	4.419221466827782e+00	9.353453463328839e-01	8.843951446966809e-04
6.200000e+02	2.844840149996712e-03	1.012089560057650e+00	3.047488807883455e+00	1.314424141456611e-03	4.306559877484949e+00	9.929780780330737e-01	8.841416682299185e-04
6.300000e+02	2.465464387820360e-03	1.012655504514485e+00	1.819988797465538e+00	1.274993564866026e-03	4.214566916685813e+00	1.178607298785769e+00	8.846360662515349e-04
6.400000e+02	2.286685574919939e-03	1.013062200523811e+00	4.910846752699394e-01	1.106587823220232e-03	4.152653608312078e+00	1.382167549907518e+00	8.849913479403684e-04
6.500000e+02	2.258874409189671e-03	1.013129285288553e+00	5.582173128992924e+00	1.112743947524257e-03	4.117367715129090e+00	1.398129978427403e+00	8.850499518803283e-04
6.600000e+02	2.372538111068188e-03	1.013320909640759e+00	4.422436768326897e+00	1.104906466808925e-03	4.079354713488563e+00	1.365625151872905e+00	8.852173511709830e-04
6.700000e+02	2.619890765022630e-03	1.013723967682502e+00	3.207207711300876e+00	1.127217847652365e-03	4.038525075806586e+00	1.372570312250238e+00	8.855694548024045e-04
6.800000e+02	2.290310360723202e-03	1.014584538108400e+00	1.750182976031339e+00	1.196040101012204e-03	4.104829003117178e+00	1.418979269016007e+00	8.863212323149993e-04
6.900000e+02	1.197368917514423e-03	1.012941671362737e+00	1.592992065027329e-01	1.213509261494187e-03	3.797894041648014e+00	1.971637464144163e+00	8.848860560198231e-04
7.000000e+02	1.604303108987874e-03	1.014589129577574e+00	5.312346654976585e+00	1.250275320937975e-03	3.772065005075995e+00	1.800814840783591e+00	8.863252433327736e-04
7.100000e+02	1.715136811631003e-03	1.014392437456216e+00	4.056963260183228e+00	1.195032998480910e-03	3.742706742186135e+00	1.742417830021327e+00	8.861534169379884e-04
7.200000e+02	1.522408138090925e-03	1.014409354059560e+00	2.833310701423611e+00	1.218242563287353e-03	3.747893199368711e+00	1.631038837838420e+00	8.861681949521989e-04
7.300000e+02	1.434802815956866e-03	1.014304464110546e+00	1.552927428014479e+00	1.406514762524050e-03	3.746534816016762e+00	1.590925325588373e+00	8.860765651417936e-04
7.400000e+02	1.261959279062434e-03	1.013952802345767e+00	1.376734910064713e-01	1.424869283432993e-03	3.585561437613358e+00	1.866444457023785e+00	8.857693602938879e-04
7.500000e+02	1.177392996211385e-03	1.014394053722027e+00	5.178629334782100e+00	1.361291767588922e-03	3.475498875151711e+00	1.922334913039525e+00	8.861548288762267e-04
7.600000e+02	9.697703557949304e-04	1.014178367739558e+00	4.043852429153578e+00	1.367310272363380e-03	3.401568061327956e+00	1.818555119156709e+00	8.859664098154242e-04
7.700000e+02	1.011301501721908e-03	1.014233631333528e+00	2.486817077498885e+00	1.389616322955798e-03	3.362108245150678e+00	2.100576090029949e+00	8.860146870115274e-04
7.800000e+02	1.822767667216847e-03	1.013885662363173e+00	1.244116197036877e+00	1.478290614688171e-03	3.113586647273713e+00	2.299773411725628e+00	8.857107081166911e-04
7.900000e+02	1.609586272856210e-03	1.014073763390706e+00	1.882514610683846e-01	1.565469403697234e-03	3.084430732215288e+00	2.087263972424547e+00	8.858750294997401e-04
8.000000e+02	1.670894111858897e-03	1.014538732472608e+00	5.202375414128870e+00	1.564495499625953e-03	3.022690296871613e+00	2.080989480855352e+00	8.862812174063966e-04
8.100000e+02	5.836127108912190e-04	1.014910305101240e+00	5.130352567463108e+00	1.146756421117215e-03	2.509598794429599e+00	1.303105176925860e+00	8.866058159960001e-04
8.200000e+02	8.468127889315686e-04	1.014423014748400e+00	1.851120694027736e+00	1.290449507128129e-03	2.468827550284470e+00	3.253003646537104e+00	8.861801286631049e-04
8.300000e+02	7.890246567618075e-04	1.014957599267282e+00	8.805330289526327e-01	1.123079571523099e-03	2.400053658335332e+00	2.921282115271551e+00	8.866471312555507e-04
8.400000e+02	7.780178976584648e-04	1.014912203317639e+00	5.791397031025821e+00	1.102579915898606e-03	2.361788570422419e+00	2.948405630075108e+00	8.866074742407637e-04
8.500000e+02	8.061470042219769e-04	1.014741921102405e+00	4.321718527991915e+00	1.098852702261158e-03	2.313132704906686e+00	3.093451868663641e+00	8.864587190240438e-04
8.600000e+02	9.009568617812223e-04	1.014526526931947e+00	3.079330249475071e+00	1.144857096558322e-03	2.280074665959427e+00	3.013407493621868e+00	8.862705548845132e-04
8.700000e+02	9.960012757870935e-04	1.014663951488366e+00	1.565897856793133e+00	1.215840684910578e-03	1.864592646931173e+00	3.593377126462696e+00	8.863906062923759e-04
8.800000e+02	1.018758720560608e-03	1.015120913193966e+00	5.840799861920205e-01	1.325834951433808e-03	1.718187986328940e+00	3.332044967030165e+00	8.867897991115211e-04
8.900000e+02	1.067915594800340e-03	1.015137754372797e+00	5.186142501748042e+00	1.310164778121038e-03	1.668453465677371e+00	3.651489514039161e+00	8.868045112363508e-04
9.000000e+02	7.890877733139142e-04	1.015145544627099e+00	3.810548093990344e+00	1.399217669955829e-03	1.614127434491003e+00	3.689733365549037e+00	8.868113166503246e-04
9.100000e+02	9.598112993136593e-04	1.015591144556105e+00	2.294630396917840e+00	1.506332919901416e-03	1.576958145479836e+00	3.813364107324275e+00	8.872005840433920e-04
9.200000e+02	8.228773742688661e-04	1.014811866394044e+00	2.302187591055437e-01	1.465456112875076e-03	1.488262783628726e+00	4.563265542531164e+00	8.865198218644193e-04
9.300000e+02	5.867176633230642e-04	1.014373487105877e+00	6.141811609433628e+00	1.486613223706060e-03	1.386006396394625e+00	3.688161000753379e+00	8.861368622821320e-04
9.400000e+02	2.640761294316722e-04	1.013709262410783e+00	5.878741582144240e+00	1.257343386435833e-03	1.276101441287192e+00	2.778019153697802e+00	8.855566085643026e-04
9.500000e+02	6.640266604217179e-04	1.014172877021891e+00	4.635841396787996e+00	1.333586192641639e-03	1.127228678169342e+00	2.849544287657426e+00	8.859616132317331e-04
9.600000e+02	1.260778132369285e-04	1.014085400098633e+00	4.288249806483402e+00	1.509408242534271e-03	9.948303280805264e-01	2.014291676546296e+00	8.858851951004598e-04
9.700000e+02	1.597615887209738e-04	1.014034400305414e+00	2.720101381240917e+00	1.527711205106025e-03	9.668128307894281e-01	2.307733964947462e+00	8.858406426773979e-04
9.800000e+02	9.022372463974998e-04	1.014996388481982e+00	1.385508013003707e-01	1.278272295622919e-03	7.264417002473623e-01	3.796698387813082e+00	8.866810167557545e-04
9.900000e+02	1.301272810763873e-03	1.014068515043545e+00	3.976053974316275e+00	1.797524269694835e-03	5.734354622582808e-01	5.056293882612443e+00	8.858704446461883e-04
