#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.447600761593217e-03	1.033385466193208e+00	4.175688022352194e+00	2.141141062772342e-03	2.869669177300765e+00	2.505507036801546e+00	9.027453558087999e-04
2.900000e+02	3.391956884548062e-03	1.034197356593050e+00	1.106912851813521e+00	2.025220842039509e-03	2.774093803903047e+00	2.611175236595379e+00	9.034546074016080e-04
3.000000e+02	3.654153203850220e-03	1.034385514607765e+00	4.303171577509539e+00	2.115860409231736e-03	2.709328954193019e+00	2.654325574772675e+00	9.036189785675473e-04
3.100000e+02	4.043210885587254e-03	1.034302958899859e+00	1.170586511365136e+00	2.164048516463851e-03	2.632273545633282e+00	2.762200488485093e+00	9.035468595138677e-04
3.200000e+02	3.981927666372539e-03	1.034259400408943e+00	4.389625926441541e+00	2.111693861184656e-03	2.585921291599659e+00	2.762974499995773e+00	9.035088076671301e-04
3.300000e+02	5.274682687422406e-03	1.034722594456261e+00	1.585311320519102e+00	2.424575548255706e-03	2.298054591042689e+00	2.736917797894669e+00	9.039134449382498e-04
3.400000e+02	4.642948466489928e-03	1.034586649800311e+00	4.547618317986998e+00	2.581128063057986e-03	2.102742864599987e+00	3.091506099714901e+00	9.037946863425262e-04
3.500000e+02	5.368832777481124e-03	1.033508592749260e+00	1.445134690404361e+00	2.461907351592205e-03	2.005616036158749e+00	3.253624067057713e+00	9.028529167628567e-04
3.600000e+02	5.589491543817423e-03	1.033418810423941e+00	4.710048268451609e+00	2.491127399696252e-03	1.960108817407874e+00	3.277987216346409e+00	9.027744846773795e-04
3.700000e+02	5.364203857795081e-03	1.033271655486220e+00	1.668695951946136e+00	2.222218353788165e-03	1.795576822539465e+00	3.477340784061935e+00	9.026459329984974e-04
3.800000e+02	5.970867877011478e-03	1.032666662199934e+00	4.918211316881469e+00	2.173140082442403e-03	1.734626527965038e+00	3.587656931074149e+00	9.021174226823011e-04
3.900000e+02	5.532484503578675e-03	1.031616285751656e+00	1.889188737256061e+00	2.166723389329431e-03	1.622291799321115e+00	3.834117742503057e+00	9.011998343364664e-04
4.000000e+02	5.597830369223258e-03	1.031461540412483e+00	5.232920179056736e+00	2.177752150126102e-03	1.590705960469563e+00	3.947629305271794e+00	9.010646518311557e-04
4.100000e+02	5.358669792198225e-03	1.031020328297812e+00	2.390888290956406e+00	2.183835059120404e-03	1.543104433252945e+00	4.002108967799375e+00	9.006792175469736e-04
4.200000e+02	5.397696063411278e-03	1.030925214168276e+00	5.868173110172554e+00	2.171128323406752e-03	1.521781519350414e+00	4.013021005964188e+00	9.005961277014910e-04
4.300000e+02	5.342398747748043e-03	1.030853947708307e+00	3.044224113818190e+00	2.216135192075874e-03	1.443412319026831e+00	4.106255653764959e+00	9.005338707142707e-04
4.400000e+02	4.827619968008863e-03	1.031184555908303e+00	1.964186094264589e-01	2.284071323657721e-03	1.344990159300105e+00	4.248849734395002e+00	9.008226835792697e-04
4.500000e+02	4.921945501585600e-03	1.031534266177260e+00	3.652044096249123e+00	2.212524838510704e-03	1.305576429371838e+00	4.279513158596163e+00	9.011281836385479e-04
4.600000e+02	5.786971914085795e-03	1.030073746483033e+00	9.482600029350190e-01	2.215207233196953e-03	1.162041863761719e+00	4.357935138064203e+00	8.998523021653080e-04
4.700000e+02	6.064884939536688e-03	1.030490313324522e+00	4.591446641260260e+00	2.488065519410285e-03	9.106289097505864e-01	4.500771848740466e+00	9.002162068202898e-04
4.800000e+02	5.902924772068947e-03	1.030748493607715e+00	1.851992284379308e+00	2.565099948747501e-03	8.138954163388169e-01	4.552323424017924e+00	9.004417480720679e-04
4.900000e+02	5.780624271709116e-03	1.030982120198187e+00	5.341398003199532e+00	2.633278878795959e-03	7.374516018865104e-01	4.616260337288512e+00	9.006458396975471e-04
5.000000e+02	5.622577733327520e-03	1.030914884522133e+00	2.567121658835876e+00	2.603112859928535e-03	6.517549316945372e-01	4.677526556826307e+00	9.005871039244131e-04
5.100000e+02	5.588498619620874e-03	1.030977620093280e+00	6.012713205913032e+00	2.624993257148194e-03	6.222463820136311e-01	4.737580132371227e+00	9.006419084938111e-04
5.200000e+02	5.555571463024496e-03	1.031092709990705e+00	3.198323670213204e+00	2.639770117554816e-03	5.907533917346810e-01	4.771520976403167e+00	9.007424487798903e-04
5.300000e+02	5.595487433125008e-03	1.031188754338757e+00	3.835383996591967e-01	2.633547942678599e-03	5.421125074452711e-01	4.812951711945360e+00	9.008263512460968e-04
5.400000e+02	5.702613484189787e-03	1.031147966469172e+00	3.842655261327057e+00	2.329971151128718e-03	3.941703693663902e-01	4.959434411611465e+00	9.007907197600288e-04
5.500000e+02	5.821209837843373e-03	1.031282424043903e+00	1.019024774716040e+00	2.347813108358688e-03	3.630395718721871e-01	4.985466020193139e+00	9.009081792706497e-04
5.600000e+02	5.538258428205917e-03	1.030853637964990e+00	4.660157621665785e+00	2.377301320151215e-03	2.908154851692925e-01	4.866028208773654e+00	9.005336001285607e-04
5.700000e+02	5.688492045289233e-03	1.030826518459584e+00	1.823035912792635e+00	2.470176481240844e-03	2.084320035433837e-01	5.004232398248215e+00	9.005099090584244e-04
5.800000e+02	5.967364331706989e-03	1.031245139525815e+00	5.223237982230487e+00	2.409809590147843e-03	1.737908259329513e-01	5.098500724531787e+00	9.008756082440107e-04
5.900000e+02	6.061779297608417e-03	1.030826804684545e+00	2.469709847472468e+00	2.365198110664371e-03	1.294206570901982e-01	5.086721733096979e+00	9.005101590989589e-04
6.000000e+02	6.186756884974554e-03	1.030590372737567e+00	5.956662345245483e+00	2.306044032645462e-03	1.097773516313579e-02	5.213332659350613e+00	9.003036167688393e-04
6.100000e+02	6.117783491993522e-03	1.028479517167045e+00	2.949272017913839e+00	1.908867535122177e-03	5.989185305984406e+00	5.770307478646290e+00	8.984596145785511e-04
6.200000e+02	6.034172940838925e-03	1.028460727341003e+00	3.529719054910838e-01	1.897569813660737e-03	5.961047844159581e+00	5.804471609108519e+00	8.984432001535856e-04
6.300000e+02	5.662405890353261e-03	1.028667373456091e+00	4.013891888808336e+00	1.898039071676840e-03	5.885103252119028e+00	5.902016865756361e+00	8.986237221628399e-04
6.400000e+02	5.270790413917936e-03	1.028763074827727e+00	1.405750707964430e+00	1.987371943708981e-03	5.847231667317939e+00	5.943961156663457e+00	8.987073250115494e-04
6.500000e+02	5.223125717602698e-03	1.028934113872091e+00	5.051512717992236e+00	1.960486724895585e-03	5.828446007789186e+00	5.962102953734022e+00	8.988567413794133e-04
6.600000e+02	5.108123666298935e-03	1.029047705932922e+00	2.411498098503081e+00	2.099849153216230e-03	5.738851124318216e+00	6.061006426678984e+00	8.989559731847045e-04
6.700000e+02	4.713548290910477e-03	1.028826851217102e+00	5.967037297991556e+00	2.101721660803515e-03	5.559431501681474e+00	4.588428764594663e-02	8.987630388194186e-04
6.800000e+02	4.889617904170918e-03	1.028937188118154e+00	3.336376729313340e+00	2.188432354516576e-03	5.527429514296234e+00	8.831844912239659e-02	8.988594269807173e-04
6.900000e+02	4.820298003251358e-03	1.028499902307972e+00	6.769766270504461e-01	2.267084811850611e-03	5.451144242203109e+00	2.119624218740981e-01	8.984774226394357e-04
7.000000e+02	4.797555457083586e-03	1.028224036346381e+00	4.450455121715569e+00	2.457312291365935e-03	5.398061254302744e+00	1.756782543787546e-01	8.982364315245046e-04
7.100000e+02	4.853027629453212e-03	1.028211868577774e+00	1.883945904507049e+00	2.562189086715469e-03	5.374811781003375e+00	2.024857135441379e-01	8.982258019995499e-04
7.200000e+02	4.832947332192815e-03	1.028414436618322e+00	5.543713784852081e+00	2.605661642931725e-03	5.347722073632816e+00	2.714298091393043e-01	8.984027614825523e-04
7.300000e+02	4.852612106764779e-03	1.028860170308246e+00	2.844339614481396e+00	2.574233087009192e-03	5.303893497679145e+00	4.238674860750081e-01	8.987921457265451e-04
7.400000e+02	5.021708861633221e-03	1.029276933950994e+00	3.488350688407743e-01	2.282269568581704e-03	5.113633899593592e+00	4.758658981692254e-01	8.991562223032621e-04
7.500000e+02	5.074301434984791e-03	1.030359190616991e+00	3.855742615634433e+00	2.322320573003341e-03	4.896953970061626e+00	7.743908989033957e-01	9.001016605845078e-04
7.600000e+02	5.389279755657804e-03	1.030774764815477e+00	1.017264775530461e+00	2.373306722168240e-03	4.787245676773277e+00	9.477692147701925e-01	9.004646980859533e-04
7.700000e+02	5.775918802317710e-03	1.030764859618816e+00	4.578437156230812e+00	2.350224770852908e-03	4.737434834592960e+00	9.213123974801087e-01	9.004560450996508e-04
7.800000e+02	5.837377209615022e-03	1.030701210870021e+00	1.827771459669497e+00	2.384510682532460e-03	4.710544888435768e+00	9.233010000388064e-01	9.004004427960991e-04
7.900000e+02	6.354740509971870e-03	1.029482477743793e+00	5.740448298297956e+00	1.551423792085007e-03	5.033816176918756e+00	2.578054431270477e-01	8.993357813452989e-04
8.000000e+02	6.316707909808585e-03	1.029444201193346e+00	3.045417759084337e+00	1.541144761779101e-03	4.994651879207414e+00	3.150081565007606e-01	8.993023436985713e-04
8.100000e+02	6.364171673478690e-03	1.029494640843695e+00	3.628303834769779e-01	1.542055471088792e-03	4.969737390905266e+00	3.421840697872692e-01	8.993464067917644e-04
8.200000e+02	5.758944901061336e-03	1.030215247847870e+00	3.796011546244300e+00	1.375110558537029e-03	4.620609310284628e+00	7.929881089519091e-01	8.999759149933639e-04
8.300000e+02	5.780209050122583e-03	1.030034788597265e+00	1.057842937844384e+00	1.357987768086368e-03	4.578401089551600e+00	8.465384725494082e-01	8.998182693173540e-04
8.400000e+02	5.704298125349416e-03	1.030023969760426e+00	4.603318020641192e+00	1.359321145444285e-03	4.561216215017623e+00	8.633919716212657e-01	8.998088181928402e-04
8.500000e+02	5.395993205379430e-03	1.030462744980579e+00	1.820358255645666e+00	1.375150765521036e-03	4.527043374640320e+00	9.471902104702455e-01	9.001921236535766e-04
8.600000e+02	5.797405569464132e-03	1.030623203771168e+00	5.260052813467743e+00	1.363126888806971e-03	4.470054819814498e+00	1.055697360006699e+00	9.003322973184302e-04
8.700000e+02	6.195863177328963e-03	1.030093580397365e+00	2.490982286438414e+00	1.903198599364143e-03	4.463545657380865e+00	1.108299614790317e+00	8.998696286854081e-04
8.800000e+02	6.155207378219033e-03	1.030281646491291e+00	6.044158320907221e+00	1.909124731854616e-03	4.445381048240964e+00	1.115486525831491e+00	9.000339195511412e-04
8.900000e+02	5.540276582082944e-03	1.031024281325293e+00	3.337001531880879e+00	1.837563781480722e-03	4.003140060179089e+00	1.487344475562578e+00	9.006826708345581e-04
9.000000e+02	5.796919158013787e-03	1.032556324438906e+00	3.500003298361080e-01	1.892404629677901e-03	3.857075131806256e+00	1.708437204690642e+00	9.020210337697439e-04
9.100000e+02	6.216361377351822e-03	1.032099644727879e+00	3.620100840963564e+00	1.929161837580565e-03	3.797366074723813e+00	1.831741758737261e+00	9.016220872955494e-04
9.200000e+02	5.897838042105946e-03	1.032236131376852e+00	6.844823597238036e-01	1.877411385302245e-03	3.711966514615033e+00	1.938597691991292e+00	9.017413193657892e-04
9.300000e+02	6.096744247192555e-03	1.032371076426293e+00	4.014893701123627e+00	1.876425561655065e-03	3.661759778565091e+00	2.008141449313164e+00	9.018592047247941e-04
9.400000e+02	6.069477727277337e-03	1.032132962575104e+00	1.127710172980260e+00	1.943784095263232e-03	3.597027197961753e+00	2.047510532296390e+00	9.016511931160126e-04
9.500000e+02	5.833482892865069e-03	1.031865090150775e+00	4.457485517404727e+00	1.959307806634234e-03	3.491930081614613e+00	2.210061966463740e+00	9.014171849990772e-04
9.600000e+02	5.693180289481649e-03	1.031538493513336e+00	1.691412157028129e+00	1.821068833219438e-03	3.469467667785115e+00	2.129223827449176e+00	9.011318765567613e-04
9.700000e+02	5.688311187320305e-03	1.031441735913428e+00	5.097651626812848e+00	1.775996844759940e-03	3.417213605941154e+00	2.197513947862369e+00	9.010473510076672e-04
9.800000e+02	5.927475998310923e-03	1.031268136060284e+00	2.255315781489882e+00	1.798284978627626e-03	3.383587961013716e+00	2.245570461920507e+00	9.008956975672800e-04
9.900000e+02	5.847826381579833e-03	1.031324298938590e+00	5.685159579725432e+00	1.807287837726118e-03	3.357246371246232e+00	2.279275228865576e+00	9.009447603606113e-04
