#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.913519174533403e-03	1.046593732048668e+00	3.444706009918371e+00	4.428098648655053e-04	2.074307800166328e+00	5.778673796652169e+00	9.142838388331732e-04
1.500000e+02	2.099796910140221e-03	1.046575955808085e+00	5.458707881486426e+00	3.953520788097285e-04	1.984120170652003e+00	6.005455479795136e+00	9.142683098566628e-04
1.600000e+02	2.485272987811323e-03	1.046292640907212e+00	1.577392918337476e+00	4.643991450164884e-04	2.493003124990866e+00	5.241461695278203e+00	9.140208114938913e-04
1.700000e+02	1.854468905206958e-03	1.045645555180128e+00	3.833372095701856e+00	8.418220685087496e-04	1.673838819864854e+00	5.991492812735285e+00	9.134555300437018e-04
1.800000e+02	1.606705289200894e-03	1.044552310309897e+00	5.958309431893614e+00	8.840551462140744e-04	1.519128403394537e+00	2.449637990596783e-02	9.125004926818949e-04
1.900000e+02	2.115412637034965e-03	1.041460377540383e+00	2.387861266010783e+00	1.142098188302517e-03	1.343225376401296e+00	2.448796314336369e-02	9.097994406161689e-04
2.000000e+02	2.171225751380799e-03	1.041071417257547e+00	4.945966708224415e+00	1.154904916837229e-03	1.251271915443567e+00	1.589080136449496e-01	9.094596525115250e-04
2.100000e+02	2.148675981622329e-03	1.040876728067524e+00	1.279731987408670e+00	1.203035242380438e-03	1.176946921845787e+00	2.291897916873739e-01	9.092895758384255e-04
2.200000e+02	2.126597711777638e-03	1.040939560006884e+00	3.926025707565346e+00	1.231413728738437e-03	1.060572777683674e+00	3.256703010016267e-01	9.093444645932125e-04
2.300000e+02	1.835727872497774e-03	1.041484990002288e+00	2.696291622849294e-01	1.225417909075761e-03	8.028825502292771e-01	5.392166405334160e-01	9.098209415820787e-04
2.400000e+02	1.717928220496574e-03	1.041525203133469e+00	2.587884311466286e+00	1.222555498934964e-03	7.636177561825450e-01	8.175808293837709e-01	9.098560709879035e-04
2.500000e+02	2.131605346458173e-03	1.041818313650551e+00	5.030053750196616e+00	1.233672326778131e-03	7.350729213100452e-01	9.328010291042081e-01	9.101121266096357e-04
2.600000e+02	1.955495314840430e-03	1.042061881702752e+00	1.513318631400859e+00	1.488266656641368e-03	4.845873223454731e-01	9.525102555830948e-01	9.103249029018718e-04
2.700000e+02	2.050285408847298e-03	1.041571559985141e+00	3.423770984958318e+00	1.374777022936489e-03	9.051391878678187e-02	1.970470314820773e+00	9.098965674279316e-04
2.800000e+02	1.909085282036787e-03	1.041426866863351e+00	5.936355673947102e+00	1.351028134200891e-03	4.885081710016322e-02	2.072885301588413e+00	9.097701663433534e-04
2.900000e+02	7.801903263192094e-04	1.040040292160854e+00	2.852854260350259e+00	1.590967679830355e-03	6.111071122599514e+00	1.745639840443606e+00	9.085588817703547e-04
3.000000e+02	5.601989875190646e-04	1.038872181318950e+00	4.988585159258550e+00	1.616750820618655e-03	6.038548324511439e+00	2.419646437991089e+00	9.075384429582205e-04
3.100000e+02	2.905854209674820e-04	1.038829450232712e+00	1.943464799744353e+00	1.580419878025803e-03	5.974684929809936e+00	2.039194317715292e+00	9.075011139160460e-04
3.200000e+02	3.381945869483899e-04	1.038765300628459e+00	4.496009134858225e+00	1.593262596384657e-03	5.958394366290336e+00	2.301978990343809e+00	9.074450740749502e-04
3.300000e+02	1.165997249179915e-04	1.038482669141227e+00	3.508860904178639e+00	1.636906666042792e-03	5.939552425840572e+00	6.127976922487606e+00	9.071981727289848e-04
3.400000e+02	2.572733779183348e-04	1.038305288942928e+00	9.225266599871882e-01	1.697666848896122e-03	5.880547256068416e+00	5.318985184589101e+00	9.070432168529199e-04
3.500000e+02	6.489212524546656e-04	1.037881503499550e+00	3.397309472834358e+00	1.786099835977769e-03	5.788898965981950e+00	5.804043158985919e+00	9.066730061683458e-04
3.600000e+02	3.616607282576465e-04	1.036838150141014e+00	1.826024015865394e+00	1.568082934400620e-03	5.483850394856363e+00	4.354439745508010e+00	9.057615530565112e-04
3.700000e+02	3.508391261377871e-03	1.034819029054092e+00	1.803146505311175e+00	2.013298335239421e-03	5.793214905503762e+00	7.909657143601247e-01	9.039976883190389e-04
3.800000e+02	3.770406115897327e-03	1.034444362196160e+00	4.929681476029236e+00	2.002426524981096e-03	5.737191051586019e+00	8.712549608793865e-01	9.036703866711655e-04
3.900000e+02	3.374154693952060e-03	1.033322105051652e+00	1.543831672657229e+00	1.960010653159744e-03	5.683586468598159e+00	1.223354535383730e+00	9.026900047533125e-04
4.000000e+02	4.039144103411277e-03	1.033798744908963e+00	4.968675576714456e+00	1.918856415597400e-03	5.532447913251270e+00	1.171923884487347e+00	9.031063880213742e-04
4.100000e+02	4.025365011199800e-03	1.033792270217450e+00	1.925253744550558e+00	1.938594439531214e-03	5.501646803362409e+00	1.196878296599607e+00	9.031007318573534e-04
4.200000e+02	3.824422481946074e-03	1.033583701519964e+00	5.177967574914383e+00	1.941767925201645e-03	5.429904783275917e+00	1.231646160093053e+00	9.029185303176737e-04
4.300000e+02	4.634748874391374e-03	1.034253249408304e+00	2.512392293480611e+00	1.507890466956671e-03	5.281064213621748e+00	1.002086551421001e+00	9.035034342731337e-04
4.400000e+02	4.722800606677019e-03	1.034543459110616e+00	5.702433007899954e+00	1.469815639231916e-03	5.214922597235340e+00	1.043770315933911e+00	9.037569557997502e-04
4.500000e+02	4.642778318513036e-03	1.034470516770713e+00	2.569115598459030e+00	1.590261966170869e-03	5.070703919902778e+00	1.204570622318934e+00	9.036932347965589e-04
4.600000e+02	4.927231341755445e-03	1.034479752283204e+00	5.791165971968728e+00	1.580562967231052e-03	4.775040266553555e+00	1.450089043068662e+00	9.037013027598527e-04
4.700000e+02	5.319797858576112e-03	1.034223594432151e+00	2.590147934248221e+00	1.650756191855404e-03	4.622493322242892e+00	1.703919258986199e+00	9.034775282652838e-04
4.800000e+02	5.245436922881745e-03	1.034258040495422e+00	5.804033244323256e+00	1.487523990448761e-03	4.400043609040725e+00	1.896505343025239e+00	9.035076196732447e-04
4.900000e+02	5.157502013923504e-03	1.034095154076397e+00	2.712863147193938e+00	1.555372545186001e-03	4.347213251321939e+00	1.958112787353948e+00	9.033653252796132e-04
5.000000e+02	4.843586586337921e-03	1.034011955884155e+00	5.968794349198491e+00	1.521192061935854e-03	4.206228263397511e+00	2.045207496481981e+00	9.032926449641697e-04
5.100000e+02	4.389813553452285e-03	1.033441485691539e+00	2.890323394565087e+00	1.397759212490949e-03	4.032637669646061e+00	2.228265605535274e+00	9.027942933481862e-04
5.200000e+02	4.415153151531378e-03	1.034172442319645e+00	6.062410465617590e+00	1.379704075042400e-03	3.898814164015580e+00	2.406829831739428e+00	9.034328427790689e-04
5.300000e+02	4.099107810999877e-03	1.034027946851119e+00	2.970467374622498e+00	1.382259922259903e-03	3.855284797601711e+00	2.464805004204753e+00	9.033066143605215e-04
5.400000e+02	4.500228851021558e-03	1.033083176956788e+00	6.215800775406097e+00	1.201576109521913e-03	3.872407927260002e+00	2.437086715233766e+00	9.024812818371628e-04
5.500000e+02	4.618532985145286e-03	1.034099616396503e+00	3.535958457829693e+00	1.122817502032077e-03	3.655609013533081e+00	2.334329412984614e+00	9.033692234752857e-04
5.600000e+02	5.120146952065495e-03	1.033338140288121e+00	4.574767955208624e-01	1.177032865593962e-03	3.224174582504097e+00	2.824255977220445e+00	9.027040128226395e-04
5.700000e+02	5.237845802499711e-03	1.032454849278303e+00	4.026282128458776e+00	6.619602048907231e-04	2.735271925541710e+00	3.022893177163856e+00	9.019323870517851e-04
5.800000e+02	5.675499988370780e-03	1.031155226003287e+00	9.937717786517993e-01	6.707324671191786e-04	1.391966395845682e+00	4.520372923256067e+00	9.007970615472143e-04
5.900000e+02	5.786166818860894e-03	1.031038879461216e+00	4.445554828680550e+00	7.255484036355410e-04	1.316069570276832e+00	4.594693653141516e+00	9.006954234809214e-04
6.000000e+02	5.483943180024551e-03	1.030702684328758e+00	1.602533184729704e+00	6.995457754488435e-04	1.195560676936947e+00	4.782451953557686e+00	9.004017299808674e-04
6.100000e+02	4.142780644433484e-03	1.028296055937211e+00	5.473511092666928e+00	3.867086790820064e-04	2.547215260892843e+00	3.160591007879525e+00	8.982993464321314e-04
6.200000e+02	4.618126596044224e-03	1.026656026936199e+00	2.889287628496962e+00	5.941195880859487e-04	2.592201687382801e+00	3.251247173281308e+00	8.968666491352467e-04
6.300000e+02	4.586516772726016e-03	1.026778303774125e+00	5.039176673009751e-01	6.074975211574729e-04	2.522659625129061e+00	3.273320262223530e+00	8.969734677921489e-04
6.400000e+02	4.783606210275777e-03	1.026861440766294e+00	4.372473878970063e+00	5.957006829715025e-04	2.461025085795989e+00	3.295724141860982e+00	8.970460946444046e-04
6.500000e+02	4.598107319028773e-03	1.027186033516218e+00	1.982930178118757e+00	5.723628393589544e-04	2.484627708646514e+00	3.208147790483667e+00	8.973296525297335e-04
6.600000e+02	4.288511059979918e-03	1.026931884493775e+00	5.902342924483485e+00	6.467331574505107e-04	2.855915907786740e+00	2.742788010980593e+00	8.971076329085951e-04
6.700000e+02	3.307137173577057e-03	1.027134927291293e+00	3.600586257068013e+00	6.233493892944424e-04	2.755400070776522e+00	2.716700749878794e+00	8.972850071300125e-04
6.800000e+02	3.048393698319067e-03	1.026501868408869e+00	1.210184810552694e+00	5.270884005772210e-04	2.990512637738485e+00	2.422899747423512e+00	8.967319792572990e-04
6.900000e+02	3.009004021365482e-03	1.026246397081132e+00	5.160463734879892e+00	6.514647898248196e-04	2.828487504331863e+00	2.520412185505211e+00	8.965088044960877e-04
7.000000e+02	3.101219124355519e-03	1.026329566065602e+00	2.738098147927644e+00	6.611446164338465e-04	2.770777037659786e+00	2.603982957460103e+00	8.965814592961923e-04
7.100000e+02	1.209623485345216e-03	1.024185538347256e+00	7.932193323347451e-01	6.225049363241143e-04	2.976578764663306e+00	2.057493062388352e+00	8.947084785655927e-04
7.200000e+02	1.428961237897373e-03	1.024755808638459e+00	5.289493310454301e+00	6.827733982495064e-04	2.788320551314648e+00	1.801358334821020e+00	8.952066555516069e-04
7.300000e+02	1.718974693671757e-03	1.024779478472929e+00	3.010864476849794e+00	6.905969657650256e-04	2.672501829404589e+00	1.936197332824768e+00	8.952273330566034e-04
7.400000e+02	1.610981692960028e-03	1.025774365275519e+00	2.403127576689342e-01	7.168109967566277e-04	2.846165677963613e+00	2.219697314772214e+00	8.960964467319700e-04
7.500000e+02	2.332367978209125e-03	1.025990781444421e+00	3.899824431685476e+00	6.875946157256249e-04	2.614271481165381e+00	2.707314414381804e+00	8.962855036693760e-04
7.600000e+02	2.223904619380418e-03	1.025765909797543e+00	1.604156593250071e+00	6.803528094752175e-04	2.634059794210315e+00	2.624852788593652e+00	8.960890601915899e-04
7.700000e+02	2.920645283307674e-03	1.024637459102554e+00	5.483613502883175e+00	8.550743033649127e-04	2.203693752846769e+00	3.188499644858517e+00	8.951032677090299e-04
7.800000e+02	1.829941025597974e-03	1.025570581992612e+00	4.346242513991682e+00	1.044871565698435e-03	9.127965940456444e-01	3.265194256732344e+00	8.959184256369824e-04
7.900000e+02	2.042006491011764e-03	1.026505522602247e+00	1.873361566902038e+00	1.128706054584011e-03	7.140198332577660e-01	3.569400487553562e+00	8.967351714892482e-04
8.000000e+02	2.222693785902689e-03	1.026666197644800e+00	5.853014251142915e+00	1.460359559282736e-03	6.084573251566167e-01	3.538520333419704e+00	8.968755340675935e-04
8.100000e+02	1.974937668343485e-03	1.026597542860696e+00	3.303142901163600e+00	1.424378558704103e-03	4.769080518778370e-01	3.795919446300010e+00	8.968155585893894e-04
8.200000e+02	2.128007089466352e-03	1.026799651452839e+00	8.754800298803161e-01	1.427224479999194e-03	3.420645520566384e-01	3.938867127560191e+00	8.969921167072411e-04
8.300000e+02	7.884870900398681e-03	1.018730052903228e+00	3.891452068086741e-01	8.845119425395328e-04	6.116455620474298e+00	2.698351758892464e+00	8.899426730560362e-04
8.400000e+02	7.857682914466591e-03	1.018802573511119e+00	4.968127368971604e+00	9.125942544192654e-04	6.114456848151946e+00	2.667465931920174e+00	8.900060256423806e-04
8.500000e+02	7.690795807954406e-03	1.018234975019239e+00	3.317809186938554e+00	1.264870538702633e-03	1.033659570681709e-02	2.439398179331335e+00	8.895101826880600e-04
8.600000e+02	7.285118493181257e-03	1.018990457164973e+00	1.545769766150892e+00	1.216827283635082e-03	6.247406114636789e+00	2.550000367712657e+00	8.901701571320309e-04
8.700000e+02	7.061757645926581e-03	1.020520017190820e+00	6.089317662636257e+00	1.443107435004405e-03	6.100223909195993e+00	2.644373980689696e+00	8.915063508902525e-04
8.800000e+02	7.103210033519552e-03	1.020396587579848e+00	4.182965558037862e+00	1.719337299200931e-03	5.836407535411190e+00	2.922602577530153e+00	8.913985251933366e-04
8.900000e+02	7.229952404648150e-03	1.019984156812821e+00	2.428975181297503e+00	1.846874620180263e-03	5.409000080651223e+00	3.281194671373727e+00	8.910382337322056e-04
9.000000e+02	7.189010789825622e-03	1.020021329643224e+00	5.706781075887327e-01	1.826747619592660e-03	5.410561418033804e+00	3.297645157571020e+00	8.910707071906652e-04
9.100000e+02	7.331384055280291e-03	1.020093870032921e+00	5.054303488460683e+00	1.806989418630417e-03	5.416559528241660e+00	3.236821915704341e+00	8.911340770580085e-04
9.200000e+02	7.040322637195411e-03	1.019821721810622e+00	3.193302695702255e+00	1.729274576919729e-03	5.358408468384252e+00	3.332505891490511e+00	8.908963336874955e-04
9.300000e+02	6.775872254670146e-03	1.019459539680906e+00	1.348106232100099e+00	1.771187416857204e-03	5.303874060382664e+00	3.407945996164377e+00	8.905799384542994e-04
9.400000e+02	6.801686383465014e-03	1.019699570505654e+00	5.822329330151936e+00	1.747824639475574e-03	5.245686873108230e+00	3.474815707348407e+00	8.907896246937337e-04
9.500000e+02	6.927061219977558e-03	1.019684730868683e+00	3.997673522998473e+00	1.761764112734927e-03	5.194619572590990e+00	3.532194277247858e+00	8.907766610767720e-04
9.600000e+02	7.155390291445633e-03	1.020177067195233e+00	2.163429776580005e+00	1.793831957873253e-03	5.169211540020715e+00	3.574540186701670e+00	8.912067564737264e-04
9.700000e+02	7.480492774414855e-03	1.019317779376128e+00	4.423298675113351e-01	1.673691350194944e-03	5.093449789283824e+00	3.557318931492755e+00	8.904560994213703e-04
9.800000e+02	7.410831792695464e-03	1.019257192323282e+00	4.945413991210783e+00	1.687045662645608e-03	5.033960679007463e+00	3.605036066178194e+00	8.904031717555882e-04
9.900000e+02	7.589848583224648e-03	1.019239843437523e+00	3.200747515285151e+00	1.760841728766110e-03	5.011299373287549e+00	3.606575557483573e+00	8.903880161079040e-04
