#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.271846382954336e-03	9.691866687557765e-01	5.947702108406271e+00	3.675896060094023e-04	3.469106786553621e+00	6.112419266210863e+00	8.466625405078966e-04
2.800000e+02	1.484244153676123e-03	9.689077581468565e-01	2.634863267836010e+00	3.642843078457442e-04	3.328411482609440e+00	2.733719680550679e-02	8.464188896485363e-04
2.900000e+02	1.667292432358012e-03	9.686118565078485e-01	5.624699624302199e+00	5.796977012193189e-04	4.885164730116312e+00	4.841335856647181e+00	8.461603957572155e-04
3.000000e+02	6.412696951159196e-04	9.688158267938536e-01	3.806731235647299e+00	5.213653332302211e-04	4.127937896798164e+00	4.204760811892256e+00	8.463385802144562e-04
3.100000e+02	6.883268391335401e-04	9.687606357024203e-01	6.558499272946325e-01	6.329749105668554e-04	4.376804115087699e+00	3.883636218925936e+00	8.462903663551526e-04
3.200000e+02	6.392157587121549e-04	9.683138226414126e-01	3.784335326877599e+00	7.277764450506087e-04	4.377040528160631e+00	3.856849307969139e+00	8.459000391936673e-04
3.300000e+02	9.926403057119206e-04	9.682650283037327e-01	5.405491062945150e-01	5.171096927135198e-04	3.570227949870700e+00	4.746347789146224e+00	8.458574134134804e-04
3.400000e+02	1.000045294885144e-03	9.682828057978513e-01	3.818978075504746e+00	5.227470009836722e-04	3.533760818150400e+00	4.611108363716944e+00	8.458729434850543e-04
3.500000e+02	2.258853987641364e-03	9.713491552250872e-01	4.817627603171619e+00	5.740842147020262e-04	2.289776389856442e+00	1.463450807062326e+00	8.485516464427430e-04
3.600000e+02	2.605469702979905e-03	9.706816214489206e-01	1.543219313918766e+00	9.561138108981621e-04	2.170156187464143e+00	1.408276685002603e+00	8.479685019763321e-04
3.700000e+02	2.068114856980084e-03	9.709986046742585e-01	4.348166573413910e+00	9.657144549508634e-04	2.172503424247834e+00	1.429085514686947e+00	8.482454123296364e-04
3.800000e+02	2.105220032112996e-03	9.705682014399649e-01	8.750460201859658e-01	9.788866968937541e-04	2.143919862180605e+00	1.514187912679302e+00	8.478694204721982e-04
3.900000e+02	2.104168383818591e-03	9.706909333195818e-01	3.856912698993705e+00	9.524984921428465e-04	2.104787613983679e+00	1.440777318490474e+00	8.479766366446319e-04
4.000000e+02	1.953004215158196e-03	9.709326378114259e-01	5.998762603402312e-01	9.119444577148089e-04	1.893229553206600e+00	1.481643178400873e+00	8.481877849669460e-04
4.100000e+02	2.097135162068723e-03	9.712175679925994e-01	3.325421776030479e+00	8.505132996606487e-04	1.862761261589391e+00	1.620001728071722e+00	8.484366944070329e-04
4.200000e+02	2.443601678526553e-03	9.709567859188938e-01	6.092543885734365e+00	8.231451088816535e-04	1.732909256610232e+00	1.800021427845898e+00	8.482088802818903e-04
4.300000e+02	2.537000662758029e-03	9.710044268727317e-01	2.655403965549930e+00	8.066807569488062e-04	1.688669142823390e+00	1.841175322923136e+00	8.482504984884845e-04
4.400000e+02	2.387095250707977e-03	9.707786712958771e-01	5.430463412756169e+00	7.943754588159420e-04	1.647906546438253e+00	1.945992485055194e+00	8.480532828267390e-04
4.500000e+02	2.282379782363788e-03	9.707926947643243e-01	2.022830997915711e+00	8.237409079459413e-04	1.557140547376380e+00	2.021373980591233e+00	8.480655334548223e-04
4.600000e+02	6.066721199296266e-03	9.748273608082363e-01	4.721254582345862e+00	8.917688546544702e-04	1.548016271391703e+00	2.150448561542420e+00	8.515901388925187e-04
4.700000e+02	6.647767770414249e-03	9.742946317817678e-01	9.308001141886244e-01	1.153776967609868e-03	1.314572769047725e+00	2.371330807401045e+00	8.511247572219979e-04
4.800000e+02	6.350020582034092e-03	9.745156817502680e-01	3.415791091332988e+00	1.193983451333377e-03	1.218494515093948e+00	2.462537525010144e+00	8.513178621562102e-04
4.900000e+02	6.246854893171803e-03	9.743302130924072e-01	5.833664348047790e+00	1.229714225690490e-03	1.137918250909635e+00	2.605364764228820e+00	8.511558403598821e-04
5.000000e+02	6.276938497719523e-03	9.745213592734367e-01	1.936558529297180e+00	1.230764072701716e-03	9.789731005005723e-01	2.860953916683257e+00	8.513228219295385e-04
5.100000e+02	6.196314091109006e-03	9.744905311654922e-01	4.423723338952977e+00	1.243661055258720e-03	9.544435421109481e-01	2.872272501519192e+00	8.512958910966734e-04
5.200000e+02	6.126442476819021e-03	9.747546166393171e-01	6.066164737773123e-01	1.223558569198038e-03	9.063062469654208e-01	2.941289118783830e+00	8.515265910076274e-04
5.300000e+02	6.717856441392662e-03	9.749107134840773e-01	3.095879833399538e+00	1.112021507087186e-03	7.512684201842366e-01	3.045880570720337e+00	8.516629541618169e-04
5.400000e+02	7.444212648320589e-03	9.743407574318010e-01	5.501825921125658e+00	1.086933380756670e-03	7.151060150464044e-01	3.107850787670359e+00	8.511650516887902e-04
5.500000e+02	7.154242484123671e-03	9.739673115396102e-01	1.766647361544925e+00	1.046087061290137e-03	5.976818511253514e-01	3.207687388690051e+00	8.508388166527362e-04
5.600000e+02	7.256996744726034e-03	9.739703875735192e-01	4.235619557007736e+00	9.497582153924441e-04	3.946716138692213e-01	3.475673380545228e+00	8.508415038158679e-04
5.700000e+02	7.571391365939069e-03	9.744548300825943e-01	4.961120797521826e-01	9.357100614846979e-04	2.590763288383527e-01	3.584953264175511e+00	8.512647033280838e-04
5.800000e+02	7.633085322576227e-03	9.736704697412510e-01	3.094360314515009e+00	9.176464766405925e-04	1.589195717494538e-01	3.607953597053952e+00	8.505795014565724e-04
5.900000e+02	7.586118270851377e-03	9.736542739566126e-01	5.696745177327383e+00	9.114837989551319e-04	6.271406483628936e+00	3.746233201809049e+00	8.505653531355013e-04
6.000000e+02	6.762742978681835e-03	9.735351812612549e-01	1.943514811029361e+00	1.017225304268818e-03	6.006381412856012e+00	4.070200928406173e+00	8.504613160833440e-04
6.100000e+02	6.709033597982268e-03	9.735547629087341e-01	4.524258706299273e+00	1.023341639640925e-03	5.948948441482448e+00	4.110771316270089e+00	8.504784222280492e-04
6.200000e+02	6.336169093142364e-03	9.737261168231000e-01	8.229713289372602e-01	1.022794911807128e-03	5.939812998353544e+00	4.097087739528492e+00	8.506281136601953e-04
6.300000e+02	6.312936081820051e-03	9.733168862649751e-01	3.464732699391750e+00	6.431294555027066e-04	4.228370258955571e-01	3.240348507971336e+00	8.502706178390443e-04
6.400000e+02	5.963578341535707e-03	9.734256048379073e-01	6.091869392797088e+00	7.396992246008614e-04	1.101121245906376e+00	2.510048775413408e+00	8.503655922605119e-04
6.500000e+02	6.026296378880492e-03	9.734336945382676e-01	2.352894307722638e+00	7.837312305741557e-04	9.761812285017073e-01	2.682794836185328e+00	8.503726592647121e-04
6.600000e+02	6.052384773932013e-03	9.736802243491658e-01	4.907596331155569e+00	7.921813136662842e-04	9.724662208585837e-01	2.696224905366225e+00	8.505880228914880e-04
6.700000e+02	6.399590612027498e-03	9.728244893553876e-01	1.449398755475000e+00	8.067405000454347e-04	1.157516059041531e+00	2.329824644516908e+00	8.498404695179321e-04
6.800000e+02	8.394988758583608e-03	9.707591754410797e-01	4.235971486201628e+00	8.951905663575624e-04	8.631081746131761e-01	2.456975236672275e+00	8.480362516288446e-04
6.900000e+02	8.415240874752164e-03	9.705164316727695e-01	8.216588251186332e-01	9.252872591502850e-04	6.957440662139543e-01	2.627244721135766e+00	8.478241954149123e-04
7.000000e+02	8.535815914369803e-03	9.711497263113684e-01	3.549953766710810e+00	7.255713625049948e-04	3.519542931735743e-01	3.049976104632774e+00	8.483774292396146e-04
7.100000e+02	8.569426970590469e-03	9.715030647573494e-01	8.383892946497365e-02	7.942003535868735e-04	4.577649582629714e-01	2.918761008593584e+00	8.486860988034639e-04
7.200000e+02	8.837201791206959e-03	9.737994192196762e-01	2.971699537818328e+00	1.354474021422411e-03	1.923232946296162e+00	1.205501142952226e+00	8.506921492018626e-04
7.300000e+02	8.699115757614289e-03	9.730902026406170e-01	5.476539474807567e+00	1.343817720346677e-03	1.512705729944484e+00	1.672031913485990e+00	8.500725914531293e-04
7.400000e+02	8.649933350012375e-03	9.726467858066741e-01	1.853185926321789e+00	1.488509761101402e-03	1.358019317273506e+00	1.817294238882556e+00	8.496852311692617e-04
7.500000e+02	8.514626993618908e-03	9.729470038658914e-01	4.559765586300355e+00	1.633868623150313e-03	1.021642742853964e+00	2.079049810960898e+00	8.499474958009550e-04
7.600000e+02	8.412972728834943e-03	9.736951586208428e-01	1.000673872220788e+00	1.731123274575358e-03	8.840855614920150e-01	2.140404927980366e+00	8.506010691794801e-04
7.700000e+02	8.221407295598620e-03	9.738097699765166e-01	3.569635215958342e+00	1.698516636535874e-03	7.619039606324326e-01	2.242213610997103e+00	8.507011914208337e-04
7.800000e+02	8.408212892914916e-03	9.755058602691742e-01	1.589121963816878e-02	1.578309444418555e-03	4.879532249324990e-01	2.278786277005455e+00	8.521828627669282e-04
7.900000e+02	8.166483276876168e-03	9.739045797778445e-01	2.637862827259888e+00	1.599261469355482e-03	2.707589488836548e-01	2.354044106117246e+00	8.507840154111392e-04
8.000000e+02	8.182731420902952e-03	9.736736408577014e-01	5.132648962439021e+00	1.631134376086273e-03	2.596743153068745e-01	2.404290715025799e+00	8.505822716819548e-04
8.100000e+02	8.254665064401007e-03	9.735544297685375e-01	1.432885417935713e+00	1.602254476782452e-03	1.400584556429477e-01	2.537254504900713e+00	8.504781312032813e-04
8.200000e+02	8.593041575649149e-03	9.738862068444085e-01	3.940197367246801e+00	1.668101854574587e-03	2.633457800535957e-02	2.684323234027988e+00	8.507679651754096e-04
8.300000e+02	8.613672818220766e-03	9.737008545997426e-01	2.121160558311776e-01	1.691792904039330e-03	6.267589656413029e+00	2.730283096604003e+00	8.506060450753745e-04
8.400000e+02	8.294284121741354e-03	9.727826388378410e-01	2.915656088155709e+00	2.295986438910287e-03	9.070594955268174e-02	2.504633980790125e+00	8.498039097233642e-04
8.500000e+02	8.670900743481567e-03	9.719109531474481e-01	5.567014059094625e+00	2.167070019349297e-03	5.947996736624271e-03	2.651697712244748e+00	8.490424221328468e-04
8.600000e+02	8.868946574197548e-03	9.714421450301439e-01	1.956287144524675e+00	2.162721650116076e-03	6.117638278132365e+00	2.898371794680332e+00	8.486328805198601e-04
8.700000e+02	8.967314487502907e-03	9.706481486118236e-01	4.862860669102075e+00	1.973400246321692e-03	5.957423415391865e+00	2.964019604317331e+00	8.479392607597449e-04
8.800000e+02	8.763425731490715e-03	9.703523557336809e-01	1.438921337282551e+00	2.177085925661047e-03	5.822945426488252e+00	3.131373863404369e+00	8.476808618797913e-04
8.900000e+02	9.277213588734588e-03	9.708457724817184e-01	4.278525387354119e+00	2.177005063059481e-03	5.751381927137237e+00	3.229732261926786e+00	8.481119011118506e-04
9.000000e+02	9.338260211249391e-03	9.704673267388950e-01	8.684318394319326e-01	2.216909971249768e-03	5.671162822011661e+00	3.319909648889964e+00	8.477812983039574e-04
9.100000e+02	9.302185833335613e-03	9.708913614997976e-01	3.728486433721471e+00	2.411547248965151e-03	5.570077674729657e+00	3.410466683732079e+00	8.481517267874511e-04
9.200000e+02	9.418009537894073e-03	9.750771386644739e-01	6.124160943640494e+00	2.293982932065614e-03	5.624143823753000e+00	3.765802467326635e+00	8.518083399482515e-04
9.300000e+02	9.595865564252470e-03	9.753200211006969e-01	2.285740307385701e+00	2.234157254470242e-03	5.405796510769659e+00	3.961343376704666e+00	8.520205172997636e-04
9.400000e+02	9.697493275534815e-03	9.757227264859055e-01	4.626057644898401e+00	2.243634515393916e-03	5.374547439353490e+00	4.007675762359486e+00	8.523723128573259e-04
9.500000e+02	9.605191807804633e-03	9.752795204298393e-01	7.559866649431904e-01	2.333464959886853e-03	5.307246707220666e+00	4.045977048069882e+00	8.519851367048937e-04
9.600000e+02	9.305527724778868e-03	9.752154755089051e-01	3.124732489312731e+00	2.275742256150330e-03	5.220411660713669e+00	4.172046173938165e+00	8.519291883130999e-04
9.700000e+02	9.405755597987581e-03	9.750031295209517e-01	5.532556762506216e+00	2.240838498729465e-03	5.131116812237591e+00	4.258088710422383e+00	8.517436870062587e-04
9.800000e+02	9.705147188349755e-03	9.747979555154874e-01	1.749503565719821e+00	2.257192667241907e-03	5.097060622692011e+00	4.247452249360424e+00	8.515644510032135e-04
9.900000e+02	9.232062607414073e-03	9.755860991895109e-01	4.045513179625488e+00	2.133336634812362e-03	4.975702037217980e+00	4.432151145481356e+00	8.522529579202458e-04
