#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.854839737626358e-04	1.019788181875310e+00	7.358974579158201e-01	3.125465560488800e-03	4.160919663404860e+00	5.155246282818368e-01	8.908670338552188e-04
5.400000e+02	9.312214679824305e-04	1.020043989328453e+00	5.144380159232371e+00	3.120481014433006e-03	4.092955286924258e+00	6.285202765997260e-01	8.910905022490184e-04
5.500000e+02	8.759550421625725e-04	1.020230998625060e+00	2.693327288637301e+00	3.039208621239229e-03	4.014418565616538e+00	1.309717007548101e+00	8.912538699172585e-04
5.600000e+02	1.077388137324045e-03	1.020437695387276e+00	6.503510256740931e-01	3.034568630327215e-03	3.928395337068473e+00	1.579239267105310e+00	8.914344361708545e-04
5.700000e+02	1.064933420050779e-03	1.020496880450489e+00	5.204293262440903e+00	3.027700899981987e-03	3.892043113290800e+00	1.462280239262590e+00	8.914861390858812e-04
5.800000e+02	7.992003132177964e-04	1.020438014116961e+00	3.819709026238244e+00	2.975767906483580e-03	3.809344358715514e+00	1.060987720400752e+00	8.914347146068807e-04
5.900000e+02	4.876923303956737e-04	1.020309375821162e+00	1.916445934199025e+00	3.026116616892527e-03	3.724932455633290e+00	1.177333717951443e+00	8.913223387046536e-04
6.000000e+02	5.764215661182942e-04	1.020371074984086e+00	5.997222742877640e+00	3.016805165402937e-03	3.662055285296341e+00	1.575860559792456e+00	8.913762378880746e-04
6.100000e+02	6.618779511428101e-04	1.020640437216214e+00	4.184510731388749e+00	3.059736354670427e-03	3.628012110872543e+00	1.540350576151694e+00	8.916115474719991e-04
6.200000e+02	8.246709192952028e-04	1.020438652868417e+00	2.484627654577647e+00	3.021795787729230e-03	3.516390955377963e+00	1.476138790305891e+00	8.914352726076743e-04
6.300000e+02	1.927800857349301e-03	1.020926156079156e+00	1.105329662057949e+00	2.693460695077190e-03	3.396763722379287e+00	1.067379164324137e+00	8.918611458890726e-04
6.400000e+02	2.060338149036434e-03	1.021722428103494e+00	5.141544471617111e+00	2.801522224407456e-03	3.256866060055175e+00	1.513330936674674e+00	8.925567535741501e-04
6.500000e+02	1.872922831249358e-03	1.022030863925767e+00	3.194282895968462e+00	2.813508708074865e-03	3.135757440851511e+00	1.563957703886329e+00	8.928261970831122e-04
6.600000e+02	1.487251215471145e-03	1.021518310350414e+00	1.225729777962574e+00	2.873708827089682e-03	3.052872195305099e+00	1.607433912958355e+00	8.923784402925535e-04
6.700000e+02	1.433279650223199e-03	1.021700317227891e+00	5.470251499819869e+00	2.856366468750525e-03	2.997222271608378e+00	1.712177110101058e+00	8.925374379451648e-04
6.800000e+02	1.662285107697630e-03	1.021348191954690e+00	3.432962824634693e+00	2.891225143160996e-03	2.918657470922949e+00	1.864442973107758e+00	8.922298281853569e-04
6.900000e+02	1.628286150560927e-03	1.021392632194260e+00	1.555326463248419e+00	2.888547708419775e-03	2.885922434749166e+00	1.817012703042437e+00	8.922686503104933e-04
7.000000e+02	1.695548878833670e-03	1.021537021680233e+00	5.704126670335086e+00	2.970379414371456e-03	2.820175632140446e+00	2.045440181147456e+00	8.923947861447526e-04
7.100000e+02	1.902006368552422e-03	1.021490791521468e+00	3.606787044089989e+00	2.955744600187638e-03	2.777672834085203e+00	2.212768490164902e+00	8.923544003811739e-04
7.200000e+02	9.498332183571634e-04	1.019897130740443e+00	1.053719817009045e+00	2.875962569091177e-03	2.714860182450804e+00	2.863521606799917e+00	8.909622094554541e-04
7.300000e+02	1.416328296450844e-03	1.017247607611396e+00	3.745103087723783e+00	2.800660581301007e-03	2.324660789788494e+00	5.227377706435483e+00	8.886476378090518e-04
7.400000e+02	1.649869294406769e-03	1.017455336057349e+00	2.074000737098982e+00	2.806477013545203e-03	2.276722694611072e+00	5.352954998587996e+00	8.888291053214058e-04
7.500000e+02	1.706311705620410e-03	1.017476566578316e+00	4.873674274241090e-01	2.797695830298520e-03	2.241592920138396e+00	5.357341543716061e+00	8.888476518897786e-04
7.600000e+02	1.733311498906451e-03	1.017359549808769e+00	5.253804423088893e+00	2.777247405945319e-03	2.210889100502886e+00	5.296432368716102e+00	8.887454283258558e-04
7.700000e+02	1.847561266663034e-03	1.017472495032427e+00	3.657209212134998e+00	2.812244029505639e-03	2.166924095683276e+00	5.330540922489353e+00	8.888440950668286e-04
7.800000e+02	1.835535881467994e-03	1.017448272901387e+00	2.141640909938638e+00	2.866360066674766e-03	2.060458005312379e+00	5.344911176425785e+00	8.888229350863382e-04
7.900000e+02	1.532735887825277e-03	1.017172316703401e+00	1.167527339658422e+00	2.951602717142335e-03	1.722009464914197e+00	5.080287477196718e+00	8.885818651426552e-04
8.000000e+02	1.794417896486192e-03	1.016974238170289e+00	5.793300312375627e+00	2.940181739737760e-03	1.700767188597018e+00	5.178627695218863e+00	8.884088276056448e-04
8.100000e+02	1.989159200451857e-03	1.016515284206100e+00	4.012534716225657e+00	2.877872189626763e-03	1.636661040336735e+00	5.483683729400014e+00	8.880078943883159e-04
8.200000e+02	2.319471229584557e-03	1.016164473708713e+00	2.441772120549540e+00	2.790472131864873e-03	1.580412595188727e+00	5.604760546019262e+00	8.877014331909739e-04
8.300000e+02	1.940507120659213e-03	1.016548917728763e+00	1.044329781315016e+00	2.856974443340442e-03	1.497740104937227e+00	5.569539631272249e+00	8.880372759766745e-04
8.400000e+02	1.928330159035757e-03	1.016347888148097e+00	5.715393240264878e+00	2.870796512029104e-03	1.439519245995696e+00	5.715099485934759e+00	8.878616604621702e-04
8.500000e+02	2.174596824704358e-03	1.016269539452440e+00	4.280905565893208e+00	2.977076214262605e-03	1.365825209684971e+00	5.719396518580941e+00	8.877932165722067e-04
8.600000e+02	2.125462557562935e-03	1.016462686903474e+00	2.798359178890883e+00	2.981573049119145e-03	1.345759245946374e+00	5.712746058237534e+00	8.879619464122437e-04
8.700000e+02	2.029758439796255e-03	1.016235388589370e+00	1.302837783172920e+00	3.117141693833986e-03	1.198660649473302e+00	5.848042862877121e+00	8.877633830453754e-04
8.800000e+02	1.976138062464391e-03	1.016540232679201e+00	6.162418601039354e+00	3.082652170816943e-03	1.141798607235024e+00	5.813775066768749e+00	8.880296888870414e-04
8.900000e+02	2.305197512902801e-03	1.015407572175252e+00	4.351871597643941e+00	2.942256401038454e-03	1.029203158480676e+00	6.240385158667766e+00	8.870402187976136e-04
9.000000e+02	2.583758793579777e-03	1.014833015063987e+00	2.852260819784637e+00	2.814662251278242e-03	9.476757093868993e-01	1.466599902994453e-01	8.865382969293375e-04
9.100000e+02	2.335475449661172e-03	1.015474015082728e+00	1.286680566928121e+00	2.765900903479963e-03	8.572417384933609e-01	4.186921736300458e-01	8.870982620236048e-04
9.200000e+02	2.716938134268796e-03	1.015320229118144e+00	5.972362946513227e+00	2.782009213257151e-03	7.599739101623993e-01	6.813607604753956e-01	8.869639176091940e-04
9.300000e+02	2.943075845090088e-03	1.015041502703351e+00	4.558823333057997e+00	2.706558360302340e-03	6.447236012095823e-01	7.921417811784978e-01	8.867204276582245e-04
9.400000e+02	2.801396235861211e-03	1.014719343904669e+00	3.183703615951914e+00	2.680988559660324e-03	5.622224625315382e-01	8.764236257854455e-01	8.864389960251529e-04
9.500000e+02	3.072062021766999e-03	1.015221272774221e+00	1.675873468194266e+00	2.662986450387871e-03	5.230400455192133e-01	1.027980068633189e+00	8.868774712802809e-04
9.600000e+02	4.079136561204422e-03	1.015029461582658e+00	2.684146725680519e-01	2.690905732861198e-03	4.375143534913516e-01	1.132192190470704e+00	8.867099087704134e-04
9.700000e+02	4.226402761571160e-03	1.015137453724629e+00	5.176943262351313e+00	2.741660541888679e-03	3.790705578578903e-01	1.163815805808692e+00	8.868042485959842e-04
9.800000e+02	4.424333613993086e-03	1.015222920458545e+00	3.818653566254736e+00	2.823230783293650e-03	2.324907079806954e-01	1.260976182214950e+00	8.868789106651179e-04
9.900000e+02	4.101773753499887e-03	1.014995731377833e+00	2.362989660475770e+00	2.865857439947750e-03	1.697003787774973e-01	1.382369880760798e+00	8.866804427224067e-04
