#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.403622708449816e-03	9.970559355520232e-01	2.737456380257596e+00	7.490038292902089e-04	3.899554609960029e+00	3.831677043507691e+00	8.710085875476216e-04
2.700000e+02	5.108259644321368e-03	9.967192802860658e-01	2.955170395056239e+00	6.251988668698146e-04	3.816559772418749e+00	3.967147827983289e+00	8.707144920839306e-04
2.800000e+02	4.923039952292161e-03	9.967417998433997e-01	3.293464990080460e+00	6.310423057460350e-04	3.781883950209849e+00	3.974937587456638e+00	8.707341647292920e-04
2.900000e+02	3.966844142977602e-03	9.979007897429311e-01	3.487841890331494e+00	5.599608868470137e-04	3.587880631291530e+00	4.205756767001938e+00	8.717466356643493e-04
3.000000e+02	3.828800767377875e-03	9.981151341778849e-01	3.671441531935289e+00	5.647898415656324e-04	3.454235724782476e+00	4.351426145691191e+00	8.719338827754499e-04
3.100000e+02	3.932324120927832e-03	9.988331210375769e-01	3.810530854763946e+00	5.578439758512511e-04	3.414049355766509e+00	4.394978953176816e+00	8.725611020700142e-04
3.200000e+02	3.813087670166504e-03	9.992302046521336e-01	3.988422738838718e+00	5.802589068461118e-04	3.271951436858531e+00	4.446381908381829e+00	8.729079865585579e-04
3.300000e+02	3.169076230028358e-03	9.985672783321177e-01	3.933185584892590e+00	8.282152919772539e-04	3.295186977718470e+00	4.610576210810139e+00	8.723288670758324e-04
3.400000e+02	2.866590438136278e-03	9.988438626345921e-01	4.039808984689241e+00	9.323723971071805e-04	3.342865353243598e+00	4.581161528093098e+00	8.725704857193268e-04
3.500000e+02	3.686039515809899e-03	9.970986295750821e-01	4.150556140904406e+00	9.861276236090245e-04	2.978335558580781e+00	5.032432843288424e+00	8.710458842121269e-04
3.600000e+02	5.755282842564481e-03	9.999404890059732e-01	4.763448205596020e+00	1.785087705839253e-03	1.854689805597436e+00	5.767600363362165e+00	8.735284770944800e-04
3.700000e+02	5.682103344254679e-03	1.000180851488979e+00	4.761663765688765e+00	1.732446103755429e-03	1.770364759036551e+00	5.838714676807069e+00	8.737384530640895e-04
3.800000e+02	4.992631153937718e-03	1.000984570532888e+00	4.598837330784924e+00	1.475028434996022e-03	1.649820614153266e+00	6.087593576171799e+00	8.744405663199849e-04
3.900000e+02	5.189503747274280e-03	1.000515180725773e+00	4.733153188598651e+00	1.322860425476412e-03	1.308760812089024e+00	6.225549006044696e+00	8.740305165541426e-04
4.000000e+02	5.220705195857296e-03	1.001290906941576e+00	4.609858870620785e+00	1.537094413115187e-03	1.075786147695681e+00	2.328195145376763e-01	8.747081758222519e-04
4.100000e+02	5.039957214489052e-03	1.001124892165039e+00	4.474092352780862e+00	1.505053070777985e-03	1.044163402594976e+00	2.901012970131292e-01	8.745631485566119e-04
4.200000e+02	5.415316309442971e-03	1.001822851102393e+00	4.252207974156951e+00	1.485503182992931e-03	8.220785467184955e-01	6.203912788400590e-01	8.751728718494725e-04
4.300000e+02	6.189771253997622e-03	1.002656346954996e+00	4.018095391130029e+00	1.503608838267188e-03	7.469686127576574e-01	7.524920811250266e-01	8.759009975437451e-04
4.400000e+02	6.544593118410158e-03	1.002252323640674e+00	3.829249412431895e+00	1.340763987559662e-03	5.425714475066403e-01	9.130988613410127e-01	8.755480506690551e-04
4.500000e+02	6.695425584281549e-03	1.002056064589364e+00	3.630782362653251e+00	1.289744982975126e-03	4.447782419985173e-01	1.014608814224003e+00	8.753766025958034e-04
4.600000e+02	6.594674603141057e-03	1.002392676753610e+00	3.414834485666189e+00	1.258796227246966e-03	3.978055213750242e-01	1.060125212658621e+00	8.756706604066813e-04
4.700000e+02	7.204713175723291e-03	1.005674157946763e+00	2.747193420023179e+00	2.346659943617176e-03	3.143659378011074e-02	1.873473441682088e+00	8.785372982724190e-04
4.800000e+02	6.545012659741365e-03	1.005122496756779e+00	2.313685902314110e+00	3.017571686615323e-03	6.072232362032525e+00	2.041625573417618e+00	8.780553778336957e-04
4.900000e+02	6.597241389877739e-03	1.005092926384990e+00	1.805439743738463e+00	2.985354420800696e-03	6.027513621972571e+00	2.116980151284194e+00	8.780295457345658e-04
5.000000e+02	6.575719027926229e-03	1.004989345682856e+00	1.335480709694900e+00	2.890163603405460e-03	5.974670932391643e+00	2.172931907325872e+00	8.779390596566579e-04
5.100000e+02	6.647840070967848e-03	1.005028424741174e+00	8.879011169730053e-01	2.889476131335332e-03	5.957086479184934e+00	2.166589792895397e+00	8.779731983585855e-04
5.200000e+02	7.045136136982407e-03	1.005175834562343e+00	3.759360894339426e-01	2.881033864530139e-03	5.866809174446053e+00	2.275688588568217e+00	8.781019726986684e-04
5.300000e+02	7.111891427808998e-03	1.005166390340228e+00	6.196867252159598e+00	3.113970103123853e-03	5.714291795987697e+00	2.406746626117445e+00	8.780937224107241e-04
5.400000e+02	6.994730242835493e-03	1.004614671509553e+00	5.708747659531855e+00	3.167295629482180e-03	5.645441213864559e+00	2.500959386309517e+00	8.776117516182194e-04
5.500000e+02	6.873558833015691e-03	1.004804202483833e+00	5.253791823722858e+00	3.144721958755404e-03	5.591589895183369e+00	2.565496960553673e+00	8.777773221748128e-04
5.600000e+02	6.399937025302426e-03	1.004612578460160e+00	4.880736557467671e+00	3.140827586582176e-03	5.524948169703254e+00	2.560675968595089e+00	8.776099231711581e-04
5.700000e+02	6.459829500010734e-03	1.004840808182128e+00	4.434405377846197e+00	3.125231720525779e-03	5.487194486718992e+00	2.608818766506315e+00	8.778093001977414e-04
5.800000e+02	6.361533180828979e-03	1.004560963262143e+00	3.982457844934501e+00	3.133736763254536e-03	5.449469980437990e+00	2.649914103358747e+00	8.775648331424867e-04
5.900000e+02	6.418598115935259e-03	1.004377885123266e+00	3.556606378305026e+00	3.182458792672626e-03	5.413514285026879e+00	2.701016714240194e+00	8.774048996568437e-04
6.000000e+02	5.351430850223388e-03	1.002822898705355e+00	3.102160110630979e+00	3.088314900146824e-03	5.273967615242637e+00	2.988104215586470e+00	8.760464938992264e-04
6.100000e+02	5.649255168313540e-03	1.002228391792967e+00	2.938991893806805e+00	3.177464841593870e-03	5.164766758748479e+00	3.012897231987894e+00	8.755271442744131e-04
6.200000e+02	6.491031937557091e-03	1.002175421781889e+00	2.844150797627247e+00	3.055892939705694e-03	5.028445419135511e+00	3.039664335982654e+00	8.754808707075193e-04
6.300000e+02	6.868505371680184e-03	1.002256637502502e+00	2.745502767191041e+00	3.132461404123430e-03	4.861446505580655e+00	3.105601391915836e+00	8.755518191744757e-04
6.400000e+02	7.482955835010777e-03	1.003144688183054e+00	2.523538542006968e+00	2.831069578714047e-03	4.635087187967165e+00	3.325687529926285e+00	8.763276029007016e-04
6.500000e+02	6.926855141591485e-03	1.002536106909455e+00	2.182095050342802e+00	3.101899571618146e-03	4.562929959083347e+00	3.475795163479059e+00	8.757959581888814e-04
6.600000e+02	6.644953049985238e-03	1.002559618222394e+00	1.941582700840752e+00	3.100916013082422e-03	4.507984521659092e+00	3.536186774357237e+00	8.758164972125651e-04
6.700000e+02	6.229170295975037e-03	1.003088339443105e+00	1.642213320390299e+00	3.402723424431969e-03	4.427927860755176e+00	3.654904781183030e+00	8.762783777422696e-04
6.800000e+02	6.508786461328273e-03	1.004070799272076e+00	1.319397807779741e+00	3.392283604162791e-03	4.298558792494617e+00	3.755523089143747e+00	8.771366354562470e-04
6.900000e+02	6.215710843959723e-03	1.003892639755258e+00	8.783376332210294e-01	3.294178204325844e-03	4.253170457814244e+00	3.866171267026090e+00	8.769809987827480e-04
7.000000e+02	6.480123726202868e-03	1.004045806624107e+00	5.132045272947666e-01	3.275658663020352e-03	4.190725602803134e+00	3.925828072374261e+00	8.771148023672197e-04
7.100000e+02	6.193450103361984e-03	1.004361576115838e+00	1.326862651564984e-01	3.508591685847511e-03	4.097918471996783e+00	3.999290637907289e+00	8.773906524265551e-04
7.200000e+02	6.254215764279149e-03	1.004548516115253e+00	5.970088397910237e+00	3.497911829894604e-03	4.048351550321818e+00	4.067343645424243e+00	8.775539595581221e-04
7.300000e+02	6.229767847030112e-03	1.004136443351932e+00	5.598214801043362e+00	3.584942376024624e-03	3.992750305230026e+00	4.088619287507115e+00	8.771939808420345e-04
7.400000e+02	6.457805314034546e-03	1.003708834627865e+00	5.249723733981517e+00	3.631713048892528e-03	3.907222820118059e+00	4.162180607605975e+00	8.768204302141389e-04
7.500000e+02	6.338833863948722e-03	1.003582182586736e+00	4.995227774634500e+00	3.441163438272111e-03	3.785949140501359e+00	4.186617701580689e+00	8.767097894651901e-04
7.600000e+02	6.095025761243995e-03	1.003246541327538e+00	4.697122702827960e+00	3.461280970661619e-03	3.748777048923837e+00	4.206771501585743e+00	8.764165798179948e-04
7.700000e+02	6.079027366275198e-03	1.003014470217774e+00	4.453309501279484e+00	3.378748700471716e-03	3.679569659769358e+00	4.222858212271092e+00	8.762138470300752e-04
7.800000e+02	5.870567429260782e-03	1.002772422411492e+00	4.218619681723904e+00	3.386019654704314e-03	3.619711339039837e+00	4.245062244409831e+00	8.760023987949757e-04
7.900000e+02	5.746502064900787e-03	1.002589051658844e+00	3.927694223351157e+00	3.305713991332482e-03	3.592156284341383e+00	4.315524239364282e+00	8.758422096876581e-04
8.000000e+02	5.807043468880909e-03	1.002674314611488e+00	3.637560852570598e+00	3.229467081865522e-03	3.536097091579468e+00	4.419764268347800e+00	8.759166937374535e-04
8.100000e+02	6.464441625259778e-03	1.002974464066682e+00	3.414957923303801e+00	3.479523778223583e-03	3.345198609703552e+00	4.594119584640492e+00	8.761788984380121e-04
8.200000e+02	6.570005066747816e-03	1.003004161529437e+00	3.136868152175418e+00	3.478397278697939e-03	3.321913964832395e+00	4.617970813594761e+00	8.762048415613272e-04
8.300000e+02	6.421330094704345e-03	1.003024943348438e+00	2.805540357180611e+00	3.539865941307417e-03	3.283775489223122e+00	4.702859538745811e+00	8.762229961524286e-04
8.400000e+02	6.324737504114037e-03	1.003123210050294e+00	2.527012790190510e+00	3.535923224856692e-03	3.248714071283007e+00	4.730580770531360e+00	8.763088400235039e-04
8.500000e+02	6.226368894844869e-03	1.003300247085998e+00	2.185616325318752e+00	3.628585993992032e-03	3.178422941384193e+00	4.847013494054822e+00	8.764634961194299e-04
8.600000e+02	6.231799543691562e-03	1.003358722535481e+00	1.899606251600890e+00	3.598087224602843e-03	3.133649095253602e+00	4.866196654515412e+00	8.765145791297650e-04
8.700000e+02	6.450049738769349e-03	1.003504605504765e+00	1.543529855223064e+00	3.460698214508913e-03	3.089690894673226e+00	4.942161026141249e+00	8.766420196418686e-04
8.800000e+02	6.625895057473808e-03	1.003228929033654e+00	1.200238303270355e+00	3.479361830978133e-03	3.025105383818612e+00	5.029622231973809e+00	8.764011940621192e-04
8.900000e+02	6.598835365237969e-03	1.003107402462446e+00	8.640871790051842e-01	3.573524034858633e-03	2.957521202154492e+00	5.128334416681727e+00	8.762950308235648e-04
9.000000e+02	6.304353100704177e-03	1.003514754083536e+00	4.990242635462791e-01	3.510988890199436e-03	2.890612261939850e+00	5.250313570894496e+00	8.766508852420279e-04
9.100000e+02	6.310183995516591e-03	1.003684814437874e+00	2.310712569778095e-01	3.531728371741419e-03	2.843987067165879e+00	5.229834623388415e+00	8.767994466454034e-04
9.200000e+02	6.384608114753037e-03	1.003613914450447e+00	6.196689680645648e+00	3.520545256533875e-03	2.774292664484102e+00	5.270099523450036e+00	8.767375098014375e-04
9.300000e+02	6.246783223359712e-03	1.002986767058207e+00	5.860939511231924e+00	3.431110126015527e-03	2.729471136164543e+00	5.336461958281564e+00	8.761896460910663e-04
9.400000e+02	6.238428286366401e-03	1.003021005266802e+00	5.610192650164787e+00	3.504896729447743e-03	2.678806614852598e+00	5.353339094651141e+00	8.762195559212430e-04
9.500000e+02	6.541361194223702e-03	1.002646760332476e+00	5.429042048116385e+00	3.346076586707399e-03	2.568513214822896e+00	5.391242443595987e+00	8.758926228575891e-04
9.600000e+02	6.689521479229137e-03	1.002595183593348e+00	5.206009010328321e+00	3.477388558570907e-03	2.499701574580507e+00	5.440716963876499e+00	8.758475664258520e-04
9.700000e+02	6.661479713473465e-03	1.002028286803870e+00	4.995395899938224e+00	3.390827191731732e-03	2.357142622983835e+00	5.600763617021537e+00	8.753523364650422e-04
9.800000e+02	7.197739271366878e-03	1.001905034863360e+00	4.734100171497788e+00	3.154018615426963e-03	2.283433036576906e+00	5.735795503672337e+00	8.752446659775715e-04
9.900000e+02	7.132592905576764e-03	1.002053534589129e+00	4.496387779301966e+00	3.219445992140844e-03	2.232611067083454e+00	5.836837684019211e+00	8.753743924370226e-04
