#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.696502989939607e-03	1.013406598725165e+00	4.937702019671904e+00	1.775858011144059e-03	2.673047599876989e+00	3.230480907812831e+00	8.852922074811616e-04
4.200000e+02	5.819962337882945e-03	1.014947239084349e+00	3.391134727952702e+00	1.735758462921609e-03	2.420564225815212e+00	3.679056291457181e+00	8.866380808021288e-04
4.300000e+02	5.897638810891102e-03	1.014896016991679e+00	1.980001064758174e+00	1.729289628039110e-03	2.388773466285713e+00	3.743924288441186e+00	8.865933341826093e-04
4.400000e+02	6.406198708938204e-03	1.014255572572946e+00	6.670777079974632e-01	1.504153462644432e-03	2.138444876552247e+00	3.956654279396408e+00	8.860338544496551e-04
4.500000e+02	5.788929895227700e-03	1.014890639206872e+00	5.584896898503338e+00	1.375251231699258e-03	2.006074939801933e+00	4.090035298197797e+00	8.865886362548582e-04
4.600000e+02	5.434357267117000e-03	1.014417301631924e+00	4.257908975504670e+00	1.385949422743072e-03	1.512530818438529e+00	4.554956553628839e+00	8.861751377961584e-04
4.700000e+02	5.608146465551140e-03	1.015168607500627e+00	2.805280420400036e+00	1.424835241228320e-03	1.530737856206114e+00	4.614602153041883e+00	8.868314639260993e-04
4.800000e+02	5.498086994223657e-03	1.015732036466070e+00	1.488444591119400e+00	1.448859948458466e-03	1.405050099758457e+00	4.625291273623938e+00	8.873236644635765e-04
4.900000e+02	5.523496211697688e-03	1.015551395923698e+00	2.852840977910914e-02	1.441498623994799e-03	1.364522654369277e+00	4.678184540221494e+00	8.871658604146208e-04
5.000000e+02	6.004242762069262e-03	1.014897970429921e+00	4.784393234333470e+00	1.527856539699601e-03	1.161540037443253e+00	5.018795092904016e+00	8.865950406680970e-04
5.100000e+02	6.573101480136248e-03	1.015760056528892e+00	3.394158194792821e+00	1.479853990570480e-03	8.257167250016058e-01	5.303211576966167e+00	8.873481422430790e-04
5.200000e+02	6.155265677212965e-03	1.014601176673031e+00	2.177710681455520e+00	1.952587510383486e-03	8.510343977894009e-01	5.040496523137263e+00	8.863357674400222e-04
5.300000e+02	5.748350342408271e-03	1.015244571721054e+00	7.275340225522741e-01	1.745179363706028e-03	6.622571138406305e-01	5.313460118929231e+00	8.868978247850827e-04
5.400000e+02	5.343783377341104e-03	1.015303490812001e+00	5.585999201300372e+00	1.686630291042665e-03	5.600428817343223e-01	5.426327021663169e+00	8.869492953519346e-04
5.500000e+02	5.195044144964273e-03	1.014922986203734e+00	4.129634800260749e+00	1.737524001658011e-03	5.181425630449659e-01	5.522187198491253e+00	8.866168939594101e-04
5.600000e+02	5.120541280924522e-03	1.014859457790203e+00	2.780706680877982e+00	1.760136072688776e-03	4.969627072966178e-01	5.523882467186736e+00	8.865613967783942e-04
5.700000e+02	5.216932444201309e-03	1.014774597532271e+00	1.363754329814779e+00	1.760730264808606e-03	4.589096556117146e-01	5.608578609027353e+00	8.864872645148315e-04
5.800000e+02	5.214512140236560e-03	1.014758663990946e+00	6.265634002490833e+00	1.791079459816652e-03	3.459266923372581e-01	5.734648468271938e+00	8.864733452843959e-04
5.900000e+02	5.789978324121243e-03	1.014207477971585e+00	5.009638261705130e+00	1.804329705242521e-03	2.071851219038735e-01	5.793137402172147e+00	8.859918399454470e-04
6.000000e+02	5.608852307464484e-03	1.014216785996571e+00	3.747377212616532e+00	1.706741481679995e-03	1.967888487817064e-01	5.744686721614196e+00	8.859999712542400e-04
6.100000e+02	5.372729995332210e-03	1.013785978446042e+00	2.407671823002974e+00	1.566779378674372e-03	8.470207265036427e-02	5.909669796388297e+00	8.856236261940369e-04
6.200000e+02	4.762224383342444e-03	1.014281979059644e+00	1.041899839805047e+00	1.659204331252594e-03	6.226191144367205e+00	6.093036694472579e+00	8.860569226405768e-04
6.300000e+02	4.514958966161731e-03	1.014353145158393e+00	5.950758236576928e+00	1.610853998410209e-03	6.110539553421388e+00	6.252144119907177e+00	8.861190919541954e-04
6.400000e+02	4.492228701754356e-03	1.014582749091842e+00	4.654715374390967e+00	1.707600808097272e-03	6.233408650207236e+00	6.089682179362799e+00	8.863196694650825e-04
6.500000e+02	4.441101011414131e-03	1.014661030607620e+00	3.295408304393042e+00	1.791231785490608e-03	6.146595576161642e+00	6.186150481025456e+00	8.863880546680162e-04
6.600000e+02	3.332415112393844e-03	1.013935555751565e+00	1.954440483598638e+00	2.079413721245929e-03	5.981186071655496e+00	8.138059963865212e-02	8.857542940061096e-04
6.700000e+02	3.376841261655914e-03	1.013975166523613e+00	7.165250555916468e-01	2.030957567032084e-03	5.906820694655207e+00	1.032281766614057e-01	8.857888972027642e-04
6.800000e+02	3.359104586549840e-03	1.014241124121315e+00	5.753647768428461e+00	2.180569415318869e-03	5.871873411670707e+00	8.012376518838474e-02	8.860212325645645e-04
6.900000e+02	3.898773438304823e-03	1.015587878638018e+00	4.324883514806594e+00	2.035961401062540e-03	5.748256028473666e+00	2.714264541663829e-01	8.871977310011515e-04
7.000000e+02	1.936210970982808e-03	1.014433915179071e+00	2.691729942229516e+00	1.552226789625637e-03	5.617395528081769e+00	6.152752151860976e-01	8.861896510663962e-04
7.100000e+02	2.163919225674739e-03	1.014535916275185e+00	1.621361140718855e+00	1.568980602729495e-03	5.469139383908842e+00	4.932778270884780e-01	8.862787572313425e-04
7.200000e+02	1.613813610400665e-03	1.014929720765216e+00	4.839981015658946e-02	1.522235233845686e-03	5.379654451410650e+00	7.945525514286287e-01	8.866227771407593e-04
7.300000e+02	1.163224583285265e-03	1.014710056384298e+00	5.222042023998297e+00	1.142781808067834e-03	5.226485153609525e+00	6.741390075110009e-01	8.864308826287911e-04
7.400000e+02	1.379736598802730e-03	1.014479258403378e+00	3.934321317312871e+00	1.150743919343169e-03	5.156752172829805e+00	6.727801036913506e-01	8.862292620213590e-04
7.500000e+02	1.029586468063782e-03	1.014950478593893e+00	2.901069766424697e+00	1.336132970648400e-03	4.677686278389396e+00	8.422690230776706e-01	8.866409107743823e-04
7.600000e+02	8.988760766413150e-04	1.014980433270817e+00	1.455529349712127e+00	1.316569701268350e-03	4.646456009111422e+00	9.384250480131703e-01	8.866670785949700e-04
7.700000e+02	1.152269773991369e-03	1.014514429690822e+00	1.536196822967321e-01	1.445274717512397e-03	4.554683082446178e+00	9.701795330808228e-01	8.862599869709893e-04
7.800000e+02	1.142554235567495e-03	1.014704570953653e+00	4.983659410051725e+00	1.354509925036095e-03	4.406749551966655e+00	1.211483199579273e+00	8.864260906637392e-04
7.900000e+02	1.618803819398929e-03	1.014778794117831e+00	3.935287064342735e+00	1.362330025598950e-03	4.378221960043060e+00	9.104380692460800e-01	8.864909305699959e-04
8.000000e+02	1.626020785393518e-03	1.014845331472919e+00	2.881743662474292e+00	1.190916529788840e-03	4.176850104653519e+00	8.036098093001997e-01	8.865490563035759e-04
8.100000e+02	1.631478298358743e-03	1.014629662153099e+00	1.505441662817275e+00	1.106893382901990e-03	4.083766803311828e+00	9.088781618558286e-01	8.863606517989379e-04
8.200000e+02	7.780499251497298e-04	1.015418016139475e+00	2.204361869709945e-01	1.488339459001362e-03	3.420952410044482e+00	1.442162738422596e+00	8.870493424407331e-04
8.300000e+02	5.764234035640167e-04	1.015528487586294e+00	5.380529793782688e+00	1.458940203412884e-03	3.389361372001900e+00	1.159862623473223e+00	8.871458481385850e-04
8.400000e+02	6.678308595410801e-04	1.016017633755393e+00	3.926951130357587e+00	1.330630812235885e-03	3.295469404135809e+00	1.249362933546782e+00	8.875731566763105e-04
8.500000e+02	6.760672631293764e-04	1.016165054313793e+00	2.695558710532171e+00	1.318885836136210e-03	3.249193823367588e+00	1.043286379695882e+00	8.877019403962294e-04
8.600000e+02	6.985183432354673e-04	1.016102952493672e+00	1.128796102113842e+00	1.332030990344777e-03	3.236544701118923e+00	1.132842604981094e+00	8.876476894593473e-04
8.700000e+02	5.640168976776342e-04	1.016561683426398e+00	5.974189339063928e+00	1.349811143498628e-03	3.070779398563106e+00	1.229833552534569e+00	8.880484278407466e-04
8.800000e+02	7.662309181656167e-04	1.015552421321159e+00	3.075189312593887e+00	1.555557966419397e-03	3.071231243649717e+00	2.641488860447722e+00	8.871667561818115e-04
8.900000e+02	9.739513348275410e-04	1.015410769369925e+00	1.647999198414773e+00	1.562684084686940e-03	2.978350886598327e+00	2.736104938648301e+00	8.870430118044223e-04
9.000000e+02	7.998054229911733e-04	1.015420271131182e+00	9.995762888795047e-02	1.544681327235165e-03	2.931925197832274e+00	2.904041227695305e+00	8.870513123574363e-04
9.100000e+02	6.144627778140109e-04	1.015050602389952e+00	5.326455840396126e+00	1.488024208388992e-03	2.910456223706282e+00	2.576775300829635e+00	8.867283769666741e-04
9.200000e+02	9.425345103699952e-04	1.014636603157654e+00	3.788322970482583e+00	1.493669088598056e-03	2.881411763326434e+00	2.768943709900940e+00	8.863667153249229e-04
9.300000e+02	1.112159851729986e-03	1.014379289972547e+00	2.376133614062678e+00	1.475067503635219e-03	2.728278736157075e+00	2.990031196039201e+00	8.861419315530944e-04
9.400000e+02	1.254903890981293e-03	1.013904034951126e+00	1.056010445812471e+00	1.619367028517635e-03	2.645737119761915e+00	3.082983046121837e+00	8.857267580506129e-04
9.500000e+02	1.694909166892556e-03	1.012805990344092e+00	6.277661052424444e+00	1.396871420120750e-03	2.445031836129952e+00	3.113923092303417e+00	8.847675277324997e-04
9.600000e+02	1.894397118748197e-03	1.012594373037930e+00	5.140034469525210e+00	1.367564951797793e-03	2.333004643919358e+00	3.180711189912562e+00	8.845826629878360e-04
9.700000e+02	1.760064592695017e-03	1.012358827485646e+00	4.171488459843951e+00	1.348851915095140e-03	2.190444354041274e+00	3.137966877831027e+00	8.843768949948055e-04
9.800000e+02	1.732205328771845e-03	1.012287548748064e+00	3.128221293229887e+00	1.377999915437957e-03	2.173311359244732e+00	3.053949999453929e+00	8.843146272821025e-04
9.900000e+02	1.909259314321955e-03	1.012651625384977e+00	1.711453587486468e+00	1.229391391685069e-03	1.984502404772823e+00	3.511853363892034e+00	8.846326775197765e-04
