#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.309005270819833e-03	1.024958567204038e+00	3.108102399014910e+00	2.359875914829931e-03	5.759773728093933e+00	1.518782128787926e+00	8.953837814735545e-04
3.600000e+02	3.488346553854930e-03	1.026237844933024e+00	6.901072922246634e-01	2.306617367468507e-03	5.659051943431133e+00	1.672411974302031e+00	8.965013335065687e-04
3.700000e+02	4.482914816948085e-03	1.024443092987733e+00	4.290355907345122e+00	2.194303966600164e-03	5.472097223235793e+00	2.153690854957016e+00	8.949334732681148e-04
3.800000e+02	4.690536673357113e-03	1.024200307655845e+00	2.072578013314952e+00	2.130549820811886e-03	5.394297475604631e+00	2.233705133061269e+00	8.947213807450533e-04
3.900000e+02	4.930780478050316e-03	1.023953866192129e+00	6.116389917200964e+00	2.187104334795792e-03	5.299872790609919e+00	2.359301866979850e+00	8.945060942966502e-04
4.000000e+02	4.715007090042285e-03	1.023896024116351e+00	3.946391935205340e+00	2.098925289985183e-03	5.037034807298339e+00	2.604820498456843e+00	8.944555645892102e-04
4.100000e+02	5.087788057086346e-03	1.024202639130707e+00	1.851821724840212e+00	2.262441538055299e-03	4.912119229269154e+00	2.626817075366339e+00	8.947234174759464e-04
4.200000e+02	5.005124773994289e-03	1.024139101363202e+00	5.922435515805129e+00	2.266299506117258e-03	4.879544798633093e+00	2.652921394387102e+00	8.946679121234811e-04
4.300000e+02	4.563605481766123e-03	1.024763679864440e+00	3.797618506069185e+00	2.367248229929574e-03	4.855249266367948e+00	2.589286372023987e+00	8.952135317008570e-04
4.400000e+02	4.365486382981267e-03	1.025034375564381e+00	1.625158304646706e+00	2.343455636298937e-03	4.742386069032495e+00	2.594338095853960e+00	8.954500061762137e-04
4.500000e+02	4.476986785741978e-03	1.024927738529333e+00	5.572749484747902e+00	2.380856571457820e-03	4.664464818042855e+00	2.723953518011120e+00	8.953568501455786e-04
4.600000e+02	4.388881631747191e-03	1.025580511033925e+00	3.157618489568966e+00	2.569881754291340e-03	4.537482707499486e+00	2.965530950033273e+00	8.959270994535070e-04
4.700000e+02	4.640923845079833e-03	1.025565135444168e+00	8.274234479345702e-01	2.598549851310165e-03	4.497363681572565e+00	3.006169783443396e+00	8.959136676386613e-04
4.800000e+02	4.794684527367121e-03	1.025632493384865e+00	4.860732127440198e+00	2.571825856437701e-03	4.450884553405535e+00	2.962244220986709e+00	8.959725102197991e-04
4.900000e+02	4.981547720460826e-03	1.026063141722611e+00	2.487735930764101e+00	2.527233029638143e-03	4.371889751578461e+00	3.081029336735913e+00	8.963487161948251e-04
5.000000e+02	4.840387869684632e-03	1.025892237346167e+00	1.665656107851006e-01	2.547726296968309e-03	4.315375782171480e+00	3.085137928223639e+00	8.961994174702255e-04
5.100000e+02	4.751023617223036e-03	1.025867721047032e+00	4.137078961081957e+00	2.522899482712045e-03	4.262298347445278e+00	3.085141529134866e+00	8.961780005102343e-04
5.200000e+02	4.738984691313734e-03	1.025103251885001e+00	1.875511063611998e+00	2.534404074670021e-03	4.165383170217755e+00	3.117407178082113e+00	8.955101751843903e-04
5.300000e+02	4.145087060536308e-03	1.027494049118312e+00	5.681942428752094e+00	2.134310206612976e-03	3.690031840053261e+00	3.759746916700521e+00	8.975987289425564e-04
5.400000e+02	2.626192242396094e-03	1.025405350916429e+00	2.887409034993559e+00	1.498459392320573e-03	2.486816116189820e+00	5.420082755487816e+00	8.957740829966617e-04
5.500000e+02	3.034232362395571e-03	1.025523913375142e+00	4.955926784161893e-01	1.476321203675958e-03	2.398652766392967e+00	5.579580140107531e+00	8.958776568444443e-04
5.600000e+02	2.815466317117663e-03	1.025760666886902e+00	4.216327941496159e+00	1.257634845715212e-03	2.367770743282515e+00	5.822589681863840e+00	8.960844800872758e-04
5.700000e+02	3.108109783396412e-03	1.025701123247204e+00	2.095496015350083e+00	1.371758783749867e-03	2.221694779383433e+00	5.742625174366260e+00	8.960324639268361e-04
5.800000e+02	2.992298788211171e-03	1.025056914771865e+00	5.826061134004171e+00	1.284640218375863e-03	1.861521666054716e+00	1.094386871216598e-02	8.954696959875628e-04
5.900000e+02	2.997910302649399e-03	1.024903763451992e+00	3.492664227798988e+00	1.291492983772095e-03	1.743269925078092e+00	1.741522644784227e-01	8.953359059863732e-04
6.000000e+02	2.998505941572355e-03	1.025021379453237e+00	1.156288810463428e+00	1.120901712933403e-03	1.685355562370507e+00	3.082218233598654e-01	8.954386530274011e-04
6.100000e+02	2.298555181992861e-03	1.023390640837657e+00	5.009133444368338e+00	1.338853999350277e-03	4.621422066275100e+00	3.828290883082305e+00	8.940140716297389e-04
6.200000e+02	2.238544115886310e-03	1.023340181444198e+00	2.706965931551155e+00	1.391720483247572e-03	4.562391824336540e+00	4.057392117322788e+00	8.939699912893513e-04
6.300000e+02	2.327334995476752e-03	1.023402437652881e+00	4.944235925809158e-01	1.401649872405871e-03	4.518198970472330e+00	4.173189918839777e+00	8.940243770970646e-04
6.400000e+02	2.823633455411173e-03	1.024125330053343e+00	4.680852828933142e+00	1.494625975113356e-03	4.135812408752921e+00	4.489101484644904e+00	8.946558817762146e-04
6.500000e+02	4.339772773072735e-03	1.025996509734957e+00	1.758720445865908e+00	9.575772108063669e-04	3.810715067406292e+00	5.586675971596794e+00	8.962905077920845e-04
6.600000e+02	4.417513532865611e-03	1.026210918704491e+00	5.620782951873663e+00	9.894190410588526e-04	3.826398237479812e+00	5.599262195112042e+00	8.964778112793330e-04
6.700000e+02	4.268491674939373e-03	1.026114483116004e+00	3.352054560772559e+00	1.165751369245330e-03	3.460043003813297e+00	5.861729478787135e+00	8.963935670331259e-04
6.800000e+02	4.184297243859205e-03	1.025969287515702e+00	9.522338534007603e-01	1.133051638884402e-03	3.352937087704771e+00	5.993624385795081e+00	8.962667269931368e-04
6.900000e+02	4.601774825400244e-03	1.026019680770528e+00	5.156876081891569e+00	1.084714999325950e-03	3.219042354186573e+00	5.821065547830111e+00	8.963107495561072e-04
7.000000e+02	4.635357761724480e-03	1.025837032567140e+00	2.754563876935266e+00	1.077194198431475e-03	3.199829698635011e+00	5.872114746873029e+00	8.961511916537082e-04
7.100000e+02	4.532480758581622e-03	1.025717113744181e+00	3.700561378671035e-01	1.017812444440907e-03	3.154412035411520e+00	5.953140794061473e+00	8.960464329126163e-04
7.200000e+02	4.390749851008726e-03	1.025358768018904e+00	4.258615972421183e+00	1.055560472306984e-03	2.846250470940654e+00	3.803232138034747e-02	8.957333890873930e-04
7.300000e+02	4.603807873572868e-03	1.024963072853959e+00	1.856016097224803e+00	1.061411014621874e-03	2.822303351842687e+00	1.708501238406718e-01	8.953877175213064e-04
7.400000e+02	3.876700159081024e-03	1.024039874898066e+00	5.857642340873401e+00	1.016792662973852e-03	2.954303738434205e+00	9.157210547842735e-02	8.945812298219538e-04
7.500000e+02	3.790469506338763e-03	1.024182643803058e+00	3.607738991960628e+00	1.001719031968545e-03	2.929835793673236e+00	1.506602144838947e-01	8.947059499483264e-04
7.600000e+02	3.710628533569407e-03	1.024332489617542e+00	1.367355977489404e+00	9.808994380617908e-04	2.859761231472591e+00	2.521425917593234e-01	8.948368523245822e-04
7.700000e+02	3.460844846735526e-03	1.024540624825440e+00	5.382939360020995e+00	9.954937924754098e-04	2.836792312385060e+00	3.049627921676357e-01	8.950186751762259e-04
7.800000e+02	3.249450300690220e-03	1.024786222493008e+00	3.228325848945723e+00	1.026843209987257e-03	2.774746372924368e+00	2.673590113138308e-01	8.952332245007984e-04
7.900000e+02	3.382143097488902e-03	1.024598661948705e+00	9.604556666738912e-01	1.002323017998645e-03	2.908057197542360e+00	1.668732366137700e-01	8.950693752733395e-04
8.000000e+02	3.169768280141007e-03	1.024661995624869e+00	4.989516908989231e+00	1.004113306820851e-03	2.861821678836648e+00	2.065486956903642e-01	8.951247023355967e-04
8.100000e+02	3.163134419156832e-03	1.024633734393994e+00	2.765926568747344e+00	1.005426349843658e-03	2.813133069451662e+00	2.310156511548584e-01	8.951000138763942e-04
8.200000e+02	2.697943110542605e-03	1.024822106074024e+00	3.774257607291472e-01	1.061479597709624e-03	2.734851071758289e+00	4.430741292890403e-01	8.952645716961785e-04
8.300000e+02	3.585953862232968e-03	1.025457930286971e+00	4.156071161035696e+00	1.055219404731804e-03	2.588379184884790e+00	7.819495548728296e-01	8.958200153076151e-04
8.400000e+02	4.612538238061245e-03	1.024367728344109e+00	1.801021501819245e+00	8.594035964733843e-04	2.427177608584534e+00	1.027799789925446e+00	8.948676361877139e-04
8.500000e+02	4.333772616399435e-03	1.023006673624168e+00	5.609723552109694e+00	7.368701730977384e-04	2.222945758542908e+00	1.535831082615425e+00	8.936786453729362e-04
8.600000e+02	4.673590286874184e-03	1.023637064980305e+00	3.826336379341339e+00	1.370189816922586e-03	1.973112162865141e+00	1.405794994969226e+00	8.942293429467958e-04
8.700000e+02	4.679084341237649e-03	1.023803491012464e+00	1.776466135283947e+00	1.247718489627336e-03	1.949444695363281e+00	1.325530804057688e+00	8.943747294773131e-04
8.800000e+02	4.725766563102168e-03	1.024333732587134e+00	5.950242354041704e+00	1.278014284162209e-03	1.799821294585928e+00	1.382885784001824e+00	8.948379381585362e-04
8.900000e+02	4.867517321733338e-03	1.024200801930399e+00	3.669824703052630e+00	1.250429475218519e-03	1.745934223677201e+00	1.494528516690131e+00	8.947218125336477e-04
9.000000e+02	5.175840668753952e-03	1.022824452725506e+00	1.573128627652821e+00	8.266661548259593e-04	1.826754941499577e+00	1.353167516955915e+00	8.935194607555981e-04
9.100000e+02	4.478672973747539e-03	1.022035244942110e+00	5.809491801753185e+00	1.407272335900087e-03	2.732084295693728e+00	4.508077488755854e-01	8.928300242534050e-04
9.200000e+02	5.961237318580670e-03	1.020993320231687e+00	3.567393280913230e+00	1.449589803073978e-03	2.684599357124057e+00	7.696776709807855e-01	8.919198191806535e-04
9.300000e+02	6.050196379147900e-03	1.020502716437937e+00	1.773166249884697e+00	1.467237912774054e-03	2.605985429696921e+00	7.708891979155211e-01	8.914912372905082e-04
9.400000e+02	6.095822383532254e-03	1.020540102485321e+00	6.131759331988332e+00	1.483045821911632e-03	2.569022422518453e+00	8.395958604699224e-01	8.915238970111566e-04
9.500000e+02	6.290675434960424e-03	1.020427682093995e+00	4.235673984218201e+00	1.495521026329654e-03	2.530870307629827e+00	8.906436981330488e-01	8.914256887534568e-04
9.600000e+02	6.575302502243468e-03	1.020435890562259e+00	2.391890931416262e+00	1.556758195923421e-03	2.502808587791563e+00	8.973893067373230e-01	8.914328595109768e-04
9.700000e+02	6.176323874176483e-03	1.021063902447274e+00	4.229330251493496e-01	1.389340296584208e-03	2.358984609806547e+00	1.106309372326961e+00	8.919814784253487e-04
9.800000e+02	5.684104677298256e-03	1.021225159461223e+00	4.789706296604950e+00	1.455771770465877e-03	2.287375200828507e+00	1.142176303771034e+00	8.921223494025358e-04
9.900000e+02	5.681235144106774e-03	1.021263805777713e+00	2.846217070222002e+00	1.319719721968529e-03	2.304117550084609e+00	1.126913696767938e+00	8.921561100696559e-04
