#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.464222112150096e-03	1.023681909261738e+00	4.278658930961667e+00	3.380936727876426e-03	2.707250683867565e-02	3.101138095812198e+00	8.942685180350105e-04
3.700000e+02	3.489151467189758e-03	1.023562150568434e+00	2.187425743890077e+00	3.315862624013932e-03	6.236268246855064e+00	3.117022502738589e+00	8.941638991800577e-04
3.800000e+02	3.268898827470256e-03	1.023604789910051e+00	1.612210798834610e-01	3.321438621414061e-03	6.181255991528541e+00	3.039793512813688e+00	8.942011480759238e-04
3.900000e+02	3.331905756895619e-03	1.023573260315414e+00	4.355857197830247e+00	3.286702019517041e-03	6.101697452737092e+00	3.046718420655278e+00	8.941736044379879e-04
4.000000e+02	3.181401884325997e-03	1.023507318164742e+00	2.218835286336637e+00	3.269709980763475e-03	6.056186255355009e+00	3.083173281706517e+00	8.941159986633579e-04
4.100000e+02	3.004756503287430e-03	1.023932248829077e+00	6.183557736263393e-03	3.207907063617453e-03	6.000357912355226e+00	3.184650940109492e+00	8.944872097905885e-04
4.200000e+02	3.465253906516813e-03	1.023238851156136e+00	4.156384578030824e+00	3.163468515490956e-03	5.877205964397217e+00	3.297023854719273e+00	8.938814711292141e-04
4.300000e+02	3.275624334169707e-03	1.023122141234817e+00	2.049778891988506e+00	3.170495245052997e-03	5.858931546872133e+00	3.303764130375985e+00	8.937795156219086e-04
4.400000e+02	3.900607063993782e-03	1.023515664741617e+00	6.280574783656259e+00	2.604318278165159e-03	5.642941651336292e+00	3.441628545015547e+00	8.941232900698635e-04
4.500000e+02	3.758046096844960e-03	1.023582691841414e+00	4.149573322179019e+00	2.603276893855471e-03	5.620492174514848e+00	3.433658481981316e+00	8.941818436348543e-04
4.600000e+02	3.588122273003523e-03	1.023330730596094e+00	2.003808013232527e+00	2.640463487659469e-03	5.574014159023637e+00	3.480197920962205e+00	8.939617352130721e-04
4.700000e+02	3.673826562481695e-03	1.023180116479283e+00	6.136409218344014e+00	2.612253737940296e-03	5.490738539060963e+00	3.573309161581236e+00	8.938301616629123e-04
4.800000e+02	3.818163967336477e-03	1.022977404933737e+00	4.017180992074344e+00	2.612992276475927e-03	5.440895755738010e+00	3.629566168002016e+00	8.936530768167465e-04
4.900000e+02	3.789674848008638e-03	1.023228297559039e+00	1.951672634679801e+00	2.644039258285736e-03	5.376477614782642e+00	3.644220972174162e+00	8.938722517129571e-04
5.000000e+02	3.662043249017276e-03	1.022792226847095e+00	6.188674243713308e+00	2.260918974397329e-03	5.315116167228640e+00	3.642444334159303e+00	8.934913088577591e-04
5.100000e+02	3.927980397863884e-03	1.022330039861088e+00	4.065397532882436e+00	2.246317075013241e-03	5.192887836712135e+00	3.814874866268319e+00	8.930875513357277e-04
5.200000e+02	3.478068682640005e-03	1.022956000200202e+00	1.985650771926709e+00	2.144906654527061e-03	5.106578770160807e+00	3.893801827697374e+00	8.936343780596783e-04
5.300000e+02	2.434689723484380e-03	1.017916524482153e+00	4.565181600982118e+00	2.038861617601133e-03	4.229574323468627e+00	5.359700181456798e-01	8.892319905198774e-04
5.400000e+02	2.119872039349140e-03	1.018476022867149e+00	2.825366739702495e+00	1.954691156072275e-03	4.042756148978449e+00	7.837516550182027e-01	8.897207573790609e-04
5.500000e+02	2.742060154656486e-03	1.018593855246410e+00	1.336938945462320e+00	1.954648324634273e-03	3.823072620000928e+00	7.919867263722915e-01	8.898236934436975e-04
5.600000e+02	2.532216878485983e-03	1.019097408439754e+00	6.071678346545862e+00	1.797388439299999e-03	3.705819308020207e+00	7.345046857495231e-01	8.902635876763580e-04
5.700000e+02	2.848728376596298e-03	1.018571181617215e+00	4.357823731810075e+00	1.708713191142392e-03	3.623889097525561e+00	7.979698281125087e-01	8.898038862041677e-04
5.800000e+02	3.216758336588064e-03	1.018010439159974e+00	2.642675611384354e+00	1.923491329318723e-03	3.137798368169979e+00	1.308052849151703e+00	8.893140325477734e-04
5.900000e+02	2.897440700869666e-03	1.017941275858266e+00	9.928074868449871e-01	1.930266772912784e-03	3.101414357687950e+00	1.336976009348406e+00	8.892536128385249e-04
6.000000e+02	2.448763767073286e-03	1.018073886560312e+00	5.582071448372915e+00	1.916596183739610e-03	2.995322794713001e+00	1.471022219586154e+00	8.893694589572475e-04
6.100000e+02	2.378307053897083e-03	1.018067980731314e+00	3.866796471179688e+00	1.923343678683764e-03	2.974888209381735e+00	1.542632459415873e+00	8.893642997404070e-04
6.200000e+02	2.415793108745008e-03	1.017924716768726e+00	2.120470145290102e+00	1.928370023404703e-03	2.936448982158283e+00	1.677421956019613e+00	8.892391471413888e-04
6.300000e+02	3.924531416711143e-03	1.020860227340367e+00	5.992208084986372e+00	2.121350480030566e-03	2.840399604135411e+00	2.276902581426766e+00	8.918035518308014e-04
6.400000e+02	3.261304498887471e-03	1.022208243171271e+00	4.200409777716291e+00	2.218878200652891e-03	2.717881283423280e+00	2.200958838976224e+00	8.929811521268342e-04
6.500000e+02	3.175558479361284e-03	1.021840217952686e+00	2.199788398978845e+00	2.204140917283733e-03	2.694960830082306e+00	2.214460673178125e+00	8.926596524853487e-04
6.600000e+02	3.070343724641343e-03	1.021790284222676e+00	2.464851519972827e-01	2.190537291190365e-03	2.668512785475289e+00	2.191250520858642e+00	8.926160313542798e-04
6.700000e+02	3.165949004080445e-03	1.021279572239007e+00	4.461411356999496e+00	2.115653976600956e-03	2.613000938395831e+00	2.347472414869185e+00	8.921698833422403e-04
6.800000e+02	3.220765002317959e-03	1.021192478578013e+00	2.530375895320282e+00	2.113759961922810e-03	2.526133744437123e+00	2.418636834442752e+00	8.920938000213932e-04
6.900000e+02	3.315643979280012e-03	1.021079570325159e+00	8.774654606985011e-01	2.033681968305147e-03	2.403173286043474e+00	2.249144887136481e+00	8.919951655773926e-04
7.000000e+02	3.083503843711452e-03	1.020967501522165e+00	5.292258556827237e+00	2.038775725661311e-03	2.361341625852134e+00	2.228135997466607e+00	8.918972644603909e-04
7.100000e+02	3.081098361649251e-03	1.020824819341440e+00	3.403336686273862e+00	2.080306428775014e-03	2.302119676903413e+00	2.264879087172557e+00	8.917726200946436e-04
7.200000e+02	3.383492622937348e-03	1.020649053664528e+00	1.440683568324121e+00	2.243925162305965e-03	2.157003958625364e+00	2.480806668531556e+00	8.916190746329217e-04
7.300000e+02	3.389588895740571e-03	1.020599392541429e+00	5.867600839560720e+00	2.213269992915625e-03	2.126099066081220e+00	2.467709514695245e+00	8.915756916459261e-04
7.400000e+02	2.819189586499314e-03	1.020882466263560e+00	3.865747691817969e+00	2.202926251851405e-03	2.056097548655984e+00	2.628780108646295e+00	8.918229793196599e-04
7.500000e+02	2.950114921520090e-03	1.020759874182191e+00	2.079646877200811e+00	2.049589762117418e-03	2.025680896809875e+00	2.539922030890542e+00	8.917158852722448e-04
7.600000e+02	2.977959368458838e-03	1.020968143655311e+00	2.005571234689695e-01	2.066008723047234e-03	1.953183380599452e+00	2.562004270259477e+00	8.918978254153626e-04
7.700000e+02	2.661809912198885e-03	1.018814286460164e+00	4.649062893002963e+00	1.500768328178689e-03	1.531553628903732e+00	2.985176538094712e+00	8.900162578458507e-04
7.800000e+02	2.665222084278221e-03	1.018722280919488e+00	2.960684248560137e+00	1.501882610129188e-03	1.501741743207534e+00	2.981422358173719e+00	8.899358836028683e-04
7.900000e+02	2.801612931133823e-03	1.019080067194325e+00	1.231652774442244e+00	1.424554485561831e-03	1.373050900280732e+00	3.106627617269672e+00	8.902484387031172e-04
8.000000e+02	2.952932731416894e-03	1.019336128043653e+00	5.922176432995673e+00	1.296798119811787e-03	1.295406455626698e+00	3.006636501813375e+00	8.904721284588738e-04
8.100000e+02	3.247785687647638e-03	1.018997358763635e+00	4.153501024641324e+00	1.323973995479360e-03	1.234808285616049e+00	3.059036022929632e+00	8.901761862337971e-04
8.200000e+02	2.995619340689519e-03	1.019101803679584e+00	2.508289657268445e+00	1.328425659245013e-03	1.057608954562762e+00	3.133019906528772e+00	8.902674272720115e-04
8.300000e+02	3.097917557266977e-03	1.019432425659653e+00	6.598765217466215e-01	1.216312136608730e-03	9.212490150063498e-01	3.343496309458505e+00	8.905562521750122e-04
8.400000e+02	3.047201410572201e-03	1.019472735817920e+00	5.134347673264954e+00	1.262390186440796e-03	9.111512388173181e-01	3.376465175779399e+00	8.905914663418048e-04
8.500000e+02	2.923094551751701e-03	1.019595821681186e+00	3.310128047358219e+00	1.214424835447099e-03	8.437409283889322e-01	3.481830609583504e+00	8.906989917474389e-04
8.600000e+02	2.781813395044617e-03	1.019706265114658e+00	1.522205410174576e+00	1.146103322822533e-03	7.412796136229848e-01	3.551433375408967e+00	8.907954729733782e-04
8.700000e+02	2.846661899118857e-03	1.019402080155631e+00	5.843712730679878e+00	1.118198999290313e-03	5.854798542751469e-01	3.870367139674199e+00	8.905297429355056e-04
8.800000e+02	3.231758134138632e-03	1.019535419378428e+00	3.996965659762296e+00	1.060840186613275e-03	4.886550799496068e-01	4.017878604301735e+00	8.906462254757241e-04
8.900000e+02	3.374499586715623e-03	1.019778487206961e+00	2.155957383532145e+00	1.110461526145299e-03	4.041784925315987e-01	4.145279396498669e+00	8.908585647823368e-04
9.000000e+02	2.401766072611578e-03	1.020672576794240e+00	4.100745758085734e-01	1.334027258546917e-03	5.996197683299937e+00	4.691234910394317e+00	8.916396239795076e-04
9.100000e+02	2.407183072592275e-03	1.020584320846952e+00	4.753637503372294e+00	1.328213046969245e-03	5.973524323492927e+00	4.756494491129013e+00	8.915625253080599e-04
9.200000e+02	2.293233275884603e-03	1.020638879383857e+00	2.938816784997825e+00	1.319429887380514e-03	5.918470804576539e+00	4.737813533598320e+00	8.916101865800849e-04
9.300000e+02	2.365600115173847e-03	1.020281872153123e+00	9.247307266211073e-01	1.306367135039256e-03	5.879238119560672e+00	4.908592983501502e+00	8.912983120375459e-04
9.400000e+02	2.702017859797552e-03	1.020132177173968e+00	5.310332839607102e+00	1.274122555251625e-03	5.854297851938285e+00	4.973920323741259e+00	8.911675414280873e-04
9.500000e+02	2.662930336873811e-03	1.019837210150953e+00	3.278551715964338e+00	1.210435405589196e-03	5.821865825782124e+00	5.194932100228782e+00	8.909098639990396e-04
9.600000e+02	2.308044499384625e-03	1.019597592832709e+00	1.529068635347931e+00	1.228651569255001e-03	5.705597317086392e+00	5.239453976709688e+00	8.907005389908095e-04
9.700000e+02	2.295658246948716e-03	1.019966431579487e+00	6.083155646687746e+00	1.394885540977006e-03	5.689925597052792e+00	5.165599691180782e+00	8.910227493146327e-04
9.800000e+02	2.568389878471077e-03	1.019638500963754e+00	4.091497376902799e+00	1.375752235223795e-03	5.561923150040713e+00	5.465470855079221e+00	8.907362755349390e-04
9.900000e+02	2.630143874605256e-03	1.019809728352664e+00	2.188317954326271e+00	1.332448156620201e-03	5.436487780256000e+00	5.683065152897603e+00	8.908858564369190e-04
