#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.682251179543634e-03	1.047848766285960e+00	4.417259560417148e+00	1.634997033556380e-04	1.877550579885131e+00	6.176439669968124e+00	1.453075511837548e-03
2.300000e+02	1.744097079713442e-03	1.047701623303967e+00	6.232123656466535e+00	2.273905765402986e-04	2.066280188217200e+00	6.216119715764965e+00	1.452871465346534e-03
2.400000e+02	1.567585522216617e-03	1.048407688282966e+00	1.693396991493122e+00	2.327742545905913e-04	2.215408182628371e+00	4.296187303069941e-02	1.453850581573760e-03
2.500000e+02	1.139685273273856e-03	1.048679310528290e+00	4.313380514294261e+00	2.250184981290355e-04	1.976549860174542e+00	5.910860265893781e+00	1.454227246266081e-03
2.600000e+02	2.238398065433570e-03	1.051707188444765e+00	5.548957954425699e+00	6.347016027015893e-05	3.466383443851080e+00	5.057131934266184e+00	1.458426072847570e-03
2.700000e+02	2.251130141734339e-03	1.051352701676542e+00	8.776079782098413e-01	3.354456860519015e-05	3.499376633334066e+00	5.144571393935159e+00	1.457934498052860e-03
2.800000e+02	2.775901073821755e-03	1.051237720982552e+00	2.541391439495920e+00	1.512522230667062e-04	3.053532477453602e+00	5.672111211417366e+00	1.457775051731838e-03
2.900000e+02	2.902847135635086e-03	1.051449369481042e+00	4.224887260454601e+00	2.926913165318554e-04	2.720150101531004e+00	6.051035590249088e+00	1.458068549477093e-03
3.000000e+02	3.090339022954777e-03	1.051150608097891e+00	5.939425243056460e+00	2.896016856134054e-04	2.709143301654602e+00	6.098141901734092e+00	1.457654250330396e-03
3.100000e+02	4.851404742350295e-03	1.053234562567032e+00	1.448996737116798e+00	5.478626243046718e-04	1.573229632576606e+00	7.701349933594230e-01	1.460544116983221e-03
3.200000e+02	4.518806175601250e-03	1.053255406827215e+00	2.981320368964852e+00	4.973536056749101e-04	1.476023795830562e+00	9.005241168018318e-01	1.460573022188828e-03
3.300000e+02	4.320597073777698e-03	1.053296721708772e+00	4.766417199405184e+00	4.699337416365891e-04	1.298336648265197e+00	8.717369211622690e-01	1.460630314466680e-03
3.400000e+02	4.191753570705972e-03	1.053296133874382e+00	7.469977781911495e-02	4.557234354865082e-04	1.284925652116375e+00	8.744054511141508e-01	1.460629499303477e-03
3.500000e+02	4.227658465432876e-03	1.053366687608169e+00	1.618938289910861e+00	4.541504043989954e-04	1.265655125236490e+00	9.317845731956181e-01	1.460727337757014e-03
3.600000e+02	4.267287369252000e-03	1.053414774063545e+00	3.226674606780597e+00	4.263781224082077e-04	7.884331350182117e-01	1.365119053086374e+00	1.460794020328970e-03
3.700000e+02	3.320558600450149e-03	1.053406495722294e+00	4.906810691012081e+00	1.161962949975316e-04	4.616585566538529e+00	3.702827381930561e+00	1.460782540566492e-03
3.800000e+02	3.286079906098833e-03	1.053556836070903e+00	1.861239907728839e-01	1.169574344801437e-04	4.650624377878880e+00	3.668186212465295e+00	1.460991020917888e-03
3.900000e+02	2.886021120367149e-03	1.052983087722016e+00	1.784156917941003e+00	2.010414080088528e-04	4.778977145242881e+00	3.535857102275123e+00	1.460195391145207e-03
4.000000e+02	2.923269453785738e-03	1.052548680810907e+00	3.270838806644564e+00	1.986665354562319e-04	4.826690294716567e+00	3.622241428583435e+00	1.459592989286259e-03
4.100000e+02	3.212161111965243e-03	1.053419261218127e+00	4.640047191190172e+00	5.739756089541901e-04	3.765393837689358e+00	4.939537994167969e+00	1.460800242767409e-03
4.200000e+02	3.022712408656612e-03	1.052762356262030e+00	6.115918688621514e+00	1.130409988632388e-03	3.657474116437361e+00	5.189432599878276e+00	1.459889297852436e-03
4.300000e+02	3.289384069458675e-03	1.052991396050077e+00	1.420441819642471e+00	1.037739902505904e-03	3.365641540268096e+00	5.507341723673675e+00	1.460206912491071e-03
4.400000e+02	3.100152486204847e-03	1.053736765388909e+00	2.602434877320124e+00	7.678941302679355e-04	3.197768933803885e+00	6.102348144479302e+00	1.461240532960339e-03
4.500000e+02	3.050215583191439e-03	1.053735246525772e+00	4.086522614821197e+00	7.655505706194596e-04	3.186487982366697e+00	6.166409661041073e+00	1.461238426718579e-03
4.600000e+02	3.030156532395490e-03	1.053771539622379e+00	5.562855696987708e+00	7.431515523153990e-04	3.171362792021721e+00	6.242699578900829e+00	1.461288755174006e-03
4.700000e+02	3.194481703722636e-03	1.053881093565201e+00	8.075791423453692e-01	7.395442553629132e-04	3.154323343490626e+00	6.269797850289940e+00	1.461440676096817e-03
4.800000e+02	3.200431242273043e-03	1.053933158266641e+00	2.337955716842707e+00	8.801364007592838e-04	3.118252737192330e+00	1.527101547354333e-02	1.461512875392294e-03
4.900000e+02	3.096160502501019e-03	1.054026022540945e+00	3.771939095079337e+00	8.883565149126222e-04	3.101261600124683e+00	1.155059290342096e-01	1.461641652375441e-03
5.000000e+02	2.977919677900553e-03	1.053973674845922e+00	5.277253825189310e+00	8.911419856217990e-04	3.089138982621453e+00	1.390293683060893e-01	1.461569060646379e-03
5.100000e+02	2.858854253065244e-03	1.053601382205305e+00	4.985298692659940e-01	9.162484543683985e-04	3.008813557542262e+00	2.454587622347116e-01	1.461052794046921e-03
5.200000e+02	3.070682543612432e-03	1.053565881170700e+00	1.987171156777221e+00	9.521084374570072e-04	2.931769597798150e+00	4.099287200399336e-01	1.461003563961732e-03
5.300000e+02	2.288479155007669e-03	1.054096578167936e+00	3.247387705748097e+00	1.627459505051568e-03	2.664695718657202e+00	8.826044957016493e-01	1.461739493454327e-03
5.400000e+02	2.535951852830290e-03	1.053489799787522e+00	4.776947171600168e+00	1.648773674360899e-03	2.590475554616772e+00	9.736971794079097e-01	1.460898060192142e-03
5.500000e+02	2.416741379834827e-03	1.053397214434552e+00	5.462140055516686e-02	1.654985993674362e-03	2.574932214201492e+00	9.954982040524946e-01	1.460769669995500e-03
5.600000e+02	2.411827404461989e-03	1.053446421724258e+00	1.627700584892584e+00	1.692147429634159e-03	2.548320980296812e+00	1.017629361797094e+00	1.460837906853695e-03
5.700000e+02	2.530234350783165e-03	1.053360420652143e+00	3.190137886756931e+00	1.691410532239312e-03	2.530542880114997e+00	1.038152946954478e+00	1.460718647227781e-03
5.800000e+02	2.942938687999457e-03	1.054125001523088e+00	4.695839790875988e+00	1.702111794528462e-03	2.481604683073901e+00	1.122579848921835e+00	1.461778908761826e-03
5.900000e+02	2.913445357309703e-03	1.054241829452060e+00	5.405558607036431e-02	2.012133193239497e-03	2.506398500418769e+00	9.649564085853332e-01	1.461940916685250e-03
6.000000e+02	2.855564737236072e-03	1.053797056239711e+00	1.659491372213007e+00	2.039258324573335e-03	2.433199036329301e+00	9.642222012835105e-01	1.461324139642627e-03
6.100000e+02	2.811463850502844e-03	1.053808269816697e+00	3.210067209355427e+00	2.049364343827692e-03	2.419106403279886e+00	9.597730919582291e-01	1.461339689762685e-03
6.200000e+02	2.885073936340205e-03	1.053839481001025e+00	4.770591233073181e+00	2.036799600370611e-03	2.399387987089753e+00	9.486214309647629e-01	1.461382971015765e-03
6.300000e+02	2.773183675974506e-03	1.053765902945688e+00	2.602150323612336e-02	2.035072868870132e-03	2.388190710111625e+00	9.605241004516921e-01	1.461280938667339e-03
6.400000e+02	2.850977034456530e-03	1.053636497151265e+00	1.677638930772797e+00	2.034020813587987e-03	2.314276782576312e+00	9.295985497858865e-01	1.461101488734280e-03
6.500000e+02	2.883615046436356e-03	1.053713876420311e+00	3.246694437583983e+00	2.034302565117957e-03	2.302984534751357e+00	9.136210288704443e-01	1.461208792311468e-03
6.600000e+02	3.082643299782623e-03	1.053689567135793e+00	4.829503881522630e+00	2.130474301972678e-03	2.156083436538017e+00	1.016437484936436e+00	1.461175082078485e-03
6.700000e+02	3.143224525345245e-03	1.053924064239322e+00	2.316133051365436e-04	2.128864910572116e-03	2.092001313262610e+00	1.156000651903491e+00	1.461500264499553e-03
6.800000e+02	3.226341632362223e-03	1.054219591011031e+00	1.459216893027478e+00	2.118339253436081e-03	2.074574965005889e+00	1.231549016018416e+00	1.461910078137627e-03
6.900000e+02	2.774057728394603e-03	1.055732586452807e+00	2.564507865835317e+00	1.914124623458587e-03	1.923606755112639e+00	1.676130014772396e+00	1.464008183032819e-03
7.000000e+02	2.697773365356053e-03	1.055228206471304e+00	3.793757951770817e+00	2.061480999055734e-03	1.860746629377513e+00	1.913991952233976e+00	1.463308747939356e-03
7.100000e+02	2.742848275063722e-03	1.055195726572708e+00	5.179478631162818e+00	2.065239588914576e-03	1.842951668968481e+00	1.963186692272757e+00	1.463263707331593e-03
7.200000e+02	2.917427880153515e-03	1.055464961857760e+00	2.106348119683215e-01	2.308142177323179e-03	1.767303814409394e+00	2.150510670000518e+00	1.463637061972281e-03
7.300000e+02	2.896503984187327e-03	1.055350936292651e+00	1.656197892253039e+00	2.316542918191560e-03	1.738450428380594e+00	2.137266895640774e+00	1.463478940150016e-03
7.400000e+02	2.988512030835751e-03	1.055389301383372e+00	3.050953353419799e+00	2.312428278139149e-03	1.729207593312564e+00	2.153833576642033e+00	1.463532141886402e-03
7.500000e+02	2.990970659041146e-03	1.055443092624972e+00	4.433827004306576e+00	2.306785589021992e-03	1.716127493945205e+00	2.182252305930161e+00	1.463606735414051e-03
7.600000e+02	3.039366044368155e-03	1.055569686982829e+00	5.807483120527496e+00	2.270473083878879e-03	1.691252236764465e+00	2.229676132286939e+00	1.463782286664630e-03
7.700000e+02	3.141017077894241e-03	1.055324236827531e+00	9.536758410670283e-01	2.244463349847253e-03	1.641341007277363e+00	2.258604752268316e+00	1.463441915399696e-03
7.800000e+02	3.077657594238516e-03	1.055201579872889e+00	2.372535837557369e+00	2.239893404210193e-03	1.610961949438108e+00	2.280493609020148e+00	1.463271824234939e-03
7.900000e+02	2.974451375741995e-03	1.054895884728416e+00	3.796519796043327e+00	2.231002790098931e-03	1.581690037968069e+00	2.304178110886495e+00	1.462847909885070e-03
8.000000e+02	2.462375069644166e-03	1.055304153259662e+00	5.218788453985658e+00	2.149568320991035e-03	1.573125393603235e+00	2.317018697193741e+00	1.463414065063273e-03
8.100000e+02	2.630357126736958e-03	1.055379818661544e+00	3.219312771549444e-01	2.148497362268477e-03	1.560029814745355e+00	2.354894728317211e+00	1.463518991982219e-03
8.200000e+02	2.577962564077889e-03	1.055421303047709e+00	1.689683347411383e+00	2.156644032386335e-03	1.552121483572658e+00	2.399305973131595e+00	1.463576519315934e-03
8.300000e+02	2.902913812812739e-03	1.055123976149195e+00	3.049514823520846e+00	2.162264279231802e-03	1.520374764515298e+00	2.484819611719271e+00	1.463164209401428e-03
8.400000e+02	2.660030542175144e-03	1.055092550793171e+00	4.666478856803320e+00	2.423650208696790e-03	1.418990848097427e+00	2.393764162410294e+00	1.463120631151630e-03
8.500000e+02	2.636164220024113e-03	1.055248813219041e+00	6.073604774174138e+00	2.436062597181801e-03	1.397049505252277e+00	2.434466454306869e+00	1.463337323781098e-03
8.600000e+02	2.818864612158349e-03	1.055242606965885e+00	1.340974573588242e+00	2.491087563392099e-03	1.350341646417017e+00	2.348950322907077e+00	1.463328717429904e-03
8.700000e+02	2.747895756900425e-03	1.055343091660947e+00	2.754890144486556e+00	2.479361940509804e-03	1.318690264892522e+00	2.372872759494534e+00	1.463468061822346e-03
8.800000e+02	2.492089057333853e-03	1.055106775329694e+00	4.175546702109008e+00	2.634572310454860e-03	1.178321110386832e+00	2.487090770186504e+00	1.463140356637170e-03
8.900000e+02	2.644302863440508e-03	1.055074738940391e+00	5.588259185155749e+00	2.632664534320289e-03	1.165347499735615e+00	2.514342425398842e+00	1.463095931053746e-03
9.000000e+02	2.693342847871770e-03	1.055060993002479e+00	7.003823163204502e-01	2.632431748434371e-03	1.153579440111038e+00	2.564001142859103e+00	1.463076869251690e-03
9.100000e+02	2.748744374747998e-03	1.055152608829489e+00	2.174408370860099e+00	2.608044166957506e-03	1.132673368322150e+00	2.537285380551235e+00	1.463203914984823e-03
9.200000e+02	2.643856579006078e-03	1.055133430215807e+00	3.551488906242832e+00	2.617664516121710e-03	1.118125337949714e+00	2.593855770814990e+00	1.463177319568777e-03
9.300000e+02	2.645147308293336e-03	1.054560450962793e+00	5.013312571071001e+00	2.623636105990104e-03	1.062937766648681e+00	2.623810648417689e+00	1.462382756318684e-03
9.400000e+02	2.966543695525051e-03	1.054969541279916e+00	1.974601236504109e-01	2.326783204433586e-03	9.313684385524099e-01	2.737554033051529e+00	1.462950051085895e-03
9.500000e+02	3.260375215859439e-03	1.055285710433732e+00	1.600803729973483e+00	2.639512274402525e-03	8.827924609759155e-01	2.819990833776163e+00	1.463388489980694e-03
9.600000e+02	3.202399334567458e-03	1.055021220769037e+00	3.136949317983302e+00	2.617877796178914e-03	8.121835703839543e-01	2.773609012496493e+00	1.463021716198764e-03
9.700000e+02	3.381416376765069e-03	1.054852646754492e+00	4.608079034271499e+00	2.598407687038924e-03	7.714880622610019e-01	2.784140363042416e+00	1.462787950811669e-03
9.800000e+02	3.459173634934845e-03	1.054894448128912e+00	6.052927279608138e+00	2.597768898754382e-03	7.629783905975167e-01	2.796135413582552e+00	1.462845917720144e-03
9.900000e+02	3.901159923388476e-03	1.054928863218300e+00	1.159856848909656e+00	2.481861694633883e-03	5.689643785076032e-01	3.043721832086646e+00	1.462893641900613e-03
