#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.562523817300785e-03	1.020806997330815e+00	3.855646692203204e+00	1.773617802497532e-03	1.284825259435192e+00	5.423783918451103e+00	8.917570511343189e-04
3.600000e+02	4.414316588511443e-03	1.021252899265111e+00	1.902512734148124e+00	1.823113325421024e-03	1.158311438524346e+00	5.578034731575155e+00	8.921465823533083e-04
3.700000e+02	5.385222182485115e-03	1.022599996790691e+00	6.036683004920340e+00	1.868368572512993e-03	1.025974486276252e+00	5.830292152927855e+00	8.933233804357499e-04
3.800000e+02	5.060836859247799e-03	1.022393014313231e+00	3.958044807153545e+00	1.896284183184038e-03	9.570566413274774e-01	5.914985076317777e+00	8.931425645868977e-04
3.900000e+02	5.877507158307007e-03	1.024629513689691e+00	1.678553013147140e+00	2.161443661508100e-03	7.985035407223859e-01	6.152667519129190e+00	8.950963267515684e-04
4.000000e+02	5.807836088881642e-03	1.024647765359583e+00	5.711595522983795e+00	2.121210921245102e-03	7.348036208201749e-01	6.203560538588935e+00	8.951122710538349e-04
4.100000e+02	6.076862601702757e-03	1.024194558407399e+00	3.443244094560992e+00	1.937552985533914e-03	6.916310112023356e-01	6.274791634503087e+00	8.947163583139238e-04
4.200000e+02	5.974969806930066e-03	1.023995879789037e+00	1.228062090678616e+00	1.926247429017611e-03	6.588795095550120e-01	4.130612414731415e-02	8.945427965541616e-04
4.300000e+02	5.278898302571868e-03	1.024624652561366e+00	5.290571298142178e+00	1.976041228502070e-03	5.531281934942459e-01	1.455774981073778e-01	8.950920801648265e-04
4.400000e+02	5.096042687513104e-03	1.024810515447684e+00	3.390160134124140e+00	2.307437309568707e-03	2.217523465697873e-01	1.529757564304129e-01	8.952544463514336e-04
4.500000e+02	4.623811075883177e-03	1.024325371958142e+00	1.123595323809939e+00	2.509062674621182e-03	1.575756685274741e-01	2.301245112283332e-01	8.948306344763758e-04
4.600000e+02	4.406042431378477e-03	1.024325065284109e+00	5.170007968780527e+00	2.449811941659176e-03	1.429802638533059e-02	3.793426499762645e-01	8.948303665719317e-04
4.700000e+02	4.472737482077741e-03	1.024566490850284e+00	2.974151642476050e+00	2.453507462158968e-03	6.238477098868272e+00	4.071774595672754e-01	8.950412712302300e-04
4.800000e+02	5.008324071201869e-03	1.024055690291256e+00	6.740491255018199e-01	2.317287941857857e-03	6.111387542863302e+00	6.342998612356910e-01	8.945950458404870e-04
4.900000e+02	5.055869372640464e-03	1.023782678716488e+00	4.870830423353698e+00	2.345753689280694e-03	6.040937647161183e+00	5.998990650581453e-01	8.943565482621226e-04
5.000000e+02	5.021435769808539e-03	1.023797961440831e+00	2.695479008001880e+00	2.364099752269429e-03	6.014448433363022e+00	6.337647548906624e-01	8.943698989515566e-04
5.100000e+02	4.933245353835142e-03	1.023717297598232e+00	5.644133670388540e-01	2.389153771283964e-03	5.960090148894619e+00	6.464840740108612e-01	8.942994325944517e-04
5.200000e+02	4.361649996959079e-03	1.024152357276637e+00	4.516652144146075e+00	2.887116219082624e-03	5.829904660265554e+00	8.941425884273725e-01	8.946794922305002e-04
5.300000e+02	4.039609799869869e-03	1.024170829105239e+00	2.555302199163511e+00	3.009740178193211e-03	5.697207972313531e+00	7.769510423872109e-01	8.946956288591151e-04
5.400000e+02	4.092223318538188e-03	1.024206971442797e+00	3.560858339111498e-01	3.076634904325106e-03	5.626602896029719e+00	8.293751616852786e-01	8.947272020991553e-04
5.500000e+02	4.255758133213262e-03	1.024145976195492e+00	4.395937530041182e+00	2.972512505266148e-03	5.581590224711087e+00	8.917333018846302e-01	8.946739178426684e-04
5.600000e+02	4.130652655651232e-03	1.023937977105187e+00	2.166108804275450e+00	2.960645908383468e-03	5.537805604504879e+00	9.795383661830860e-01	8.944922139006948e-04
5.700000e+02	4.122616888064707e-03	1.023834916468086e+00	6.252780671308547e+00	2.944683445099492e-03	5.493914258374963e+00	1.020896689091417e+00	8.944021821414398e-04
5.800000e+02	4.000686931608632e-03	1.023929260742937e+00	4.057837717071690e+00	2.904550967511647e-03	5.444062345445163e+00	1.066184471602266e+00	8.944845994569096e-04
5.900000e+02	4.304202353081574e-03	1.024233958466497e+00	1.908315791423332e+00	2.875294266621499e-03	5.401103332887484e+00	1.062036278472502e+00	8.947507774358613e-04
6.000000e+02	4.245651698133821e-03	1.024244194179219e+00	5.937819913234009e+00	2.828441082444408e-03	5.345666653309913e+00	1.151980130168289e+00	8.947597191545379e-04
6.100000e+02	4.213175565549575e-03	1.024265546324936e+00	3.730469319691221e+00	2.840377343855162e-03	5.274217268857666e+00	1.220965157313228e+00	8.947783719719163e-04
6.200000e+02	4.578618430698594e-03	1.023745964544718e+00	1.557752900516814e+00	2.794209021521467e-03	5.178621554675296e+00	1.302195391677807e+00	8.943244754788853e-04
6.300000e+02	4.658314250882055e-03	1.023679656724472e+00	5.724578962386973e+00	2.792464464203222e-03	5.109586098309912e+00	1.306127785403065e+00	8.942665502624590e-04
6.400000e+02	4.356570986386546e-03	1.023661492834122e+00	3.492913592478119e+00	2.759717403866375e-03	5.036358045292385e+00	1.441226786186225e+00	8.942506826426856e-04
6.500000e+02	4.437147461737230e-03	1.023442027901073e+00	1.214186088802915e+00	2.889939328866097e-03	4.927808051050640e+00	1.695110215616916e+00	8.940589623644790e-04
6.600000e+02	4.331279434913483e-03	1.023435782814672e+00	5.412980115015166e+00	2.890122020959610e-03	4.886872821228017e+00	1.672117993021550e+00	8.940535067789988e-04
6.700000e+02	4.247412439152542e-03	1.023455413136342e+00	3.326708494521352e+00	2.908376625510616e-03	4.830358516897107e+00	1.676187447494649e+00	8.940706554445260e-04
6.800000e+02	4.142327894995456e-03	1.023567497955226e+00	1.167721534838394e+00	2.944749330896076e-03	4.800095803974257e+00	1.720682301957863e+00	8.941685705526968e-04
6.900000e+02	4.089208458439449e-03	1.023312682813789e+00	5.248458061482054e+00	2.968753274149571e-03	4.722865366273199e+00	1.841867862867986e+00	8.939459690230182e-04
7.000000e+02	4.318178705865468e-03	1.023021871278841e+00	3.091817909038411e+00	2.965652953864663e-03	4.670941409617758e+00	1.926139940312844e+00	8.936919217471682e-04
7.100000e+02	4.186853931030291e-03	1.022739794450733e+00	9.322927536956824e-01	2.897843339280849e-03	4.607216068794752e+00	2.067962882279887e+00	8.934455049405779e-04
7.200000e+02	4.267401511481628e-03	1.022576801605497e+00	5.147484315073930e+00	2.925159752119958e-03	4.551642516180086e+00	2.112307326171951e+00	8.933031175750877e-04
7.300000e+02	4.277810736759156e-03	1.022260676984921e+00	3.147894013364166e+00	2.982952123388950e-03	4.487752181206972e+00	2.123803241924834e+00	8.930269572821305e-04
7.400000e+02	4.641560986049202e-03	1.022925247666717e+00	1.005219375939177e+00	3.097106759866843e-03	4.403461572087951e+00	2.271613505358712e+00	8.936075132471844e-04
7.500000e+02	4.738611232648234e-03	1.022979012289359e+00	5.152227755331841e+00	3.091679277632965e-03	4.369574039262203e+00	2.333471593888223e+00	8.936544809712180e-04
7.600000e+02	4.458617112814234e-03	1.023099721160388e+00	2.973349736044168e+00	3.102512827181768e-03	4.338244181472067e+00	2.438089164761005e+00	8.937599298828698e-04
7.700000e+02	4.261534082057762e-03	1.023000905579316e+00	8.024854745814339e-01	3.219152416306267e-03	4.281372940513577e+00	2.560465763519919e+00	8.936736065216337e-04
7.800000e+02	4.272774216440038e-03	1.022972982302180e+00	4.945011273126944e+00	3.222988337313666e-03	4.251156061305737e+00	2.614840884933231e+00	8.936492132922156e-04
7.900000e+02	4.058568823257504e-03	1.023081163532262e+00	2.903997606666605e+00	3.521620489362159e-03	4.162711612351870e+00	2.629008317183068e+00	8.937437183014670e-04
8.000000e+02	4.277424248458664e-03	1.023367713947999e+00	8.698467722070983e-01	3.688681682487362e-03	4.066090367898683e+00	2.621204757398732e+00	8.939940431468164e-04
8.100000e+02	4.339494895411502e-03	1.023196891507577e+00	4.979677417031819e+00	3.701472125166623e-03	4.004728362564108e+00	2.718393117453187e+00	8.938448159999257e-04
8.200000e+02	4.400391017640455e-03	1.023210356155243e+00	2.877980792898564e+00	3.699454558273600e-03	3.959512192239187e+00	2.743162742611714e+00	8.938565784530913e-04
8.300000e+02	3.698044162304232e-03	1.023781748309662e+00	7.363615865080805e-01	3.947889400596582e-03	3.844572850340869e+00	2.856125601126271e+00	8.943557354768947e-04
8.400000e+02	3.902178078512004e-03	1.024526046531121e+00	4.573052026213716e+00	3.882071329873136e-03	3.764700782138493e+00	3.171095807143643e+00	8.950059398630992e-04
8.500000e+02	3.592696800762399e-03	1.024265726193262e+00	2.447281014495966e+00	3.959364314013312e-03	3.642329460690330e+00	3.195802794960918e+00	8.947785291013724e-04
8.600000e+02	2.204416022577718e-03	1.026561753240274e+00	5.905727806921676e+00	4.023300180083067e-03	3.541780407911261e+00	3.879161381200595e+00	8.967842934761486e-04
8.700000e+02	2.133665672772486e-03	1.026502090096387e+00	3.379031857940884e+00	3.997682177966241e-03	3.511342036861546e+00	4.024456709626062e+00	8.967321729191837e-04
8.800000e+02	2.460800372343898e-03	1.026350212948915e+00	8.987911856082603e-01	4.134224318869980e-03	3.462857749338445e+00	4.148897126118833e+00	8.965994960101129e-04
8.900000e+02	2.004721762620119e-03	1.025604580937655e+00	4.599577564686433e+00	4.189138231592080e-03	3.411616886447551e+00	4.408512919883002e+00	8.959481264511933e-04
9.000000e+02	2.018915303031537e-03	1.025468601066706e+00	2.376182193068536e+00	4.174400709422412e-03	3.361807477482853e+00	4.352318928310871e+00	8.958293370923348e-04
9.100000e+02	1.920302898156186e-03	1.025469577474499e+00	9.601336334040000e-02	4.157066325719674e-03	3.306103993936698e+00	4.353417561493329e+00	8.958301900631085e-04
9.200000e+02	2.042027820762177e-03	1.025471586155904e+00	4.013500747095460e+00	4.146007709984484e-03	3.284041392744070e+00	4.414199869112903e+00	8.958319448079439e-04
9.300000e+02	1.894048625047541e-03	1.025302075380533e+00	1.677026262102017e+00	4.152433836885165e-03	3.241530866473781e+00	4.484266191420378e+00	8.956838635060175e-04
9.400000e+02	1.709613380052404e-03	1.025605607197906e+00	5.725191514372783e+00	4.150926826294230e-03	3.198544261129293e+00	4.447454997400178e+00	8.959490229721011e-04
9.500000e+02	1.804062273387728e-03	1.024656411149908e+00	3.519215100021085e+00	4.201659087512650e-03	3.086081760214117e+00	4.498819371372885e+00	8.951198238473647e-04
9.600000e+02	1.768326621749547e-03	1.024097391734540e+00	7.214955692969491e-01	4.691066957386694e-03	2.943932668993485e+00	5.218807726992796e+00	8.946314754066907e-04
9.700000e+02	1.829407465782400e-03	1.023876846239571e+00	5.116561826973172e+00	4.618954966972383e-03	2.875301427114054e+00	4.974173797485639e+00	8.944388111707001e-04
9.800000e+02	2.058066264043279e-03	1.024436686083990e+00	2.849392311054697e+00	4.603779639656564e-03	2.801316151436578e+00	5.114982140260205e+00	8.949278763221654e-04
9.900000e+02	2.114225372042062e-03	1.024408595025009e+00	7.173215726325372e-01	4.625553078400325e-03	2.772306535558656e+00	5.043698424081665e+00	8.949033365218064e-04
