#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	6.229633793100920e-03	9.578265761303882e-01	4.077434120806786e+00	3.113648724598302e-03	5.522741655108781e+00	3.301469048409602e+00	8.367385855127625e-04
6.000000e+02	6.217661912228559e-03	9.576121999167126e-01	2.004933079065347e+00	3.113504184898287e-03	5.474700195817491e+00	3.354473984569780e+00	8.365513106403913e-04
6.100000e+02	6.364958994470965e-03	9.577745124213404e-01	6.199068894943125e+00	3.024129998759671e-03	5.382591747408721e+00	3.428464566310487e+00	8.366931036736166e-04
6.200000e+02	6.323825451957434e-03	9.576719952614381e-01	4.121416125805931e+00	3.004701078549576e-03	5.332532657540183e+00	3.471897457896279e+00	8.366035466854257e-04
6.300000e+02	6.348203153233584e-03	9.575214638646443e-01	2.086104906727660e+00	2.977110840455353e-03	5.294106117110115e+00	3.488330324143214e+00	8.364720453978571e-04
6.400000e+02	6.447930552527829e-03	9.576795420647141e-01	6.261659486703927e+00	3.027420246634161e-03	5.141832946599013e+00	3.678169162006754e+00	8.366101394253388e-04
6.500000e+02	5.763256423150542e-03	9.567129978011717e-01	4.161433837522986e+00	3.385882252604986e-03	5.086761572443911e+00	3.838775056709554e+00	8.357657852384051e-04
6.600000e+02	4.081535371149799e-03	9.554074881402916e-01	2.404939966281697e+00	3.392562231331063e-03	4.954534229654990e+00	3.784647048906537e+00	8.346253175021359e-04
6.700000e+02	4.047245017266768e-03	9.553949398917343e-01	6.391727177969446e-01	3.287597205372095e-03	4.890014408458253e+00	3.780936242865714e+00	8.346143555973295e-04
6.800000e+02	4.276571767631967e-03	9.555642704285802e-01	5.106921890749192e+00	3.283491259083633e-03	4.809236450108454e+00	3.831248912785060e+00	8.347622794464014e-04
6.900000e+02	4.151965788442783e-03	9.553570559517547e-01	3.375142408919259e+00	3.270795532270569e-03	4.761644710985317e+00	3.765598531732349e+00	8.345812609274361e-04
7.000000e+02	4.344999664981288e-03	9.554274271805600e-01	1.531997517964738e+00	3.265919915541363e-03	4.728759935929121e+00	3.815484736109099e+00	8.346427358581998e-04
7.100000e+02	3.913741009957583e-03	9.564074870105163e-01	6.125087658298150e+00	3.461715381917173e-03	4.691433962004176e+00	3.658808113352773e+00	8.354988969799225e-04
7.200000e+02	3.805892922515254e-03	9.563158046132577e-01	4.238519773954843e+00	3.452255325274955e-03	4.607782307901599e+00	3.693034650633424e+00	8.354188050287172e-04
7.300000e+02	4.129282709649304e-03	9.559101216268457e-01	2.266962219728274e+00	3.456636446945895e-03	4.551668880752484e+00	3.820111625586149e+00	8.350644082969119e-04
7.400000e+02	4.613409657337557e-03	9.564270090034367e-01	4.741175325019127e-01	3.379102840058304e-03	4.449409044838964e+00	3.818385172075240e+00	8.355159510115705e-04
7.500000e+02	4.647574336177370e-03	9.565420694613384e-01	4.760773680196557e+00	3.351505657360544e-03	4.400052368026890e+00	3.912926868208539e+00	8.356164655798570e-04
7.600000e+02	4.414654903199119e-03	9.564205906152126e-01	2.861512387919818e+00	3.375060630468069e-03	4.339356431797564e+00	3.943533904834487e+00	8.355103440330027e-04
7.700000e+02	4.079839022561958e-03	9.567106801097924e-01	8.519050424134483e-01	3.302846483398751e-03	4.272405208019441e+00	4.072180707747951e+00	8.357637605484930e-04
7.800000e+02	4.075317137443408e-03	9.568308847568499e-01	5.209424805345922e+00	3.300341022424232e-03	4.234803303635811e+00	4.051971031262614e+00	8.358687689799328e-04
7.900000e+02	3.959046976892030e-03	9.558780900501707e-01	3.354838328240668e+00	3.395660354013899e-03	4.164612378910617e+00	4.037729438776977e+00	8.350364261372737e-04
8.000000e+02	3.637109811358031e-03	9.559309118179523e-01	1.478040565678829e+00	3.439896030002203e-03	4.077653992111941e+00	4.121696310723077e+00	8.350825702017207e-04
8.100000e+02	3.541320996058447e-03	9.553632454263741e-01	5.900185525814932e+00	3.415785524169277e-03	4.032118842753612e+00	4.173651222143450e+00	8.345866679315506e-04
8.200000e+02	3.416628123650661e-03	9.553229589809107e-01	4.059305261172530e+00	3.464982838757538e-03	3.989239251070049e+00	4.232170747586534e+00	8.345514744798001e-04
8.300000e+02	3.573496040294511e-03	9.550517440016942e-01	2.269918931840746e+00	3.460370457185061e-03	3.959664770281452e+00	4.243850738283129e+00	8.343145463722127e-04
8.400000e+02	3.492144354915548e-03	9.563078363095801e-01	2.568170872471319e-01	3.532035863378836e-03	3.834817608377363e+00	4.519908242501372e+00	8.354118440742873e-04
8.500000e+02	3.802362307879629e-03	9.562778155173270e-01	4.582230201643946e+00	3.500011858032892e-03	3.804375516158001e+00	4.577135344703191e+00	8.353856184966392e-04
8.600000e+02	3.388000879427834e-03	9.573017239275641e-01	2.442092400963310e+00	3.222782606194670e-03	3.652062238014177e+00	4.928261793559666e+00	8.362800848815015e-04
8.700000e+02	3.153527214409394e-03	9.574603375677008e-01	4.207404872174971e-01	3.327260377732798e-03	3.586699814204044e+00	4.961342421125478e+00	8.364186466589655e-04
8.800000e+02	2.795864866992943e-03	9.582481921714230e-01	4.732558980427079e+00	3.308557916128047e-03	3.458981264539352e+00	4.998336611060386e+00	8.371069010498299e-04
8.900000e+02	3.091007113353770e-03	9.579420537307016e-01	2.560827113883946e+00	3.429092360394723e-03	3.367461918824036e+00	5.153175243710877e+00	8.368394644885108e-04
9.000000e+02	3.119971693229283e-03	9.577622067428275e-01	4.943904624610981e-01	3.492820177721239e-03	3.295765486076773e+00	5.201074733162522e+00	8.366823536732624e-04
9.100000e+02	3.310759545897241e-03	9.574678514900650e-01	4.688782212590188e+00	3.535725688001917e-03	3.250540171417609e+00	5.254510379574717e+00	8.364252106747565e-04
9.200000e+02	4.213460107317111e-03	9.588183521192719e-01	2.258998186770729e+00	3.173023225156246e-03	3.099609910786819e+00	5.709316945911874e+00	8.376049816420458e-04
9.300000e+02	4.794666175340000e-03	9.593217197270781e-01	6.091027055161392e+00	3.154920543578166e-03	2.967019956693946e+00	6.073437110638479e+00	8.380447137508063e-04
9.400000e+02	5.008282606509010e-03	9.585938969605363e-01	3.955762379455674e+00	2.998268944054915e-03	2.861138272002650e+00	6.097621140767577e+00	8.374089020001651e-04
9.500000e+02	5.175658030062728e-03	9.578562558466189e-01	1.651739252530488e+00	2.982711775607432e-03	2.777156510168043e+00	6.803843639286188e-02	8.367645131330605e-04
9.600000e+02	5.115364567599891e-03	9.573559741699617e-01	5.799769409154396e+00	3.068042803905243e-03	2.711992570919532e+00	1.878995507912266e-01	8.363274768334672e-04
9.700000e+02	4.778297516495538e-03	9.573898789398706e-01	3.781474219257781e+00	3.065432291473535e-03	2.676710136612684e+00	2.072516724657051e-01	8.363570953781210e-04
9.800000e+02	5.086807638173508e-03	9.579077286208159e-01	1.801436956219524e+00	2.898850595711690e-03	2.618541299215037e+00	2.080051946214203e-01	8.368094787430647e-04
9.900000e+02	5.043284410323957e-03	9.581742002193800e-01	5.950548756114043e+00	3.046178110364942e-03	2.545483528711888e+00	3.131555820082406e-01	8.370422631259775e-04
