#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	6.795492927888958e-04	9.562040055082798e-01	7.252369076480238e-01	1.738098832315013e-04	1.201722450691215e+00	1.807217321555147e+00	8.353211395146334e-04
2.700000e+02	1.439032950116007e-03	9.562038403419658e-01	4.645470663228706e+00	1.379031018170579e-04	4.179870392978906e+00	5.536612652043916e+00	8.353209952285681e-04
2.800000e+02	2.493007221972292e-03	9.561610028345852e-01	3.106882878953077e+00	1.595136558983601e-04	3.594033047746406e+00	5.733542214002211e+00	8.352835732189625e-04
2.900000e+02	2.418555068117717e-03	9.567690964847286e-01	9.166663584423812e-01	2.426462777929882e-04	4.539709510206267e+00	5.046049456216130e+00	8.358147919524580e-04
3.000000e+02	2.550850754000918e-03	9.564452699146470e-01	5.091688126864723e+00	2.522772170541289e-04	4.158181509551747e+00	5.576601242955284e+00	8.355319033868721e-04
3.100000e+02	2.043302343376834e-03	9.517778718681174e-01	9.785602737219563e-01	1.924866761752799e-03	2.831291125477136e+00	3.242430317927555e+00	8.314545556322755e-04
3.200000e+02	2.154631606241644e-03	9.520543420890806e-01	5.697739744271021e+00	1.945156519124442e-03	2.778452721545213e+00	3.394405023113545e+00	8.316960746163903e-04
3.300000e+02	2.373398277870626e-03	9.521209265919712e-01	4.283988814440493e+00	1.915512038628789e-03	2.687355743626227e+00	3.423760948392839e+00	8.317542415373696e-04
3.400000e+02	2.488970131231746e-03	9.519386776811825e-01	2.704704177418972e+00	1.933114580009085e-03	2.635830433860723e+00	3.574038169462871e+00	8.315950324491851e-04
3.500000e+02	3.044811984129697e-03	9.514381878394148e-01	1.233206732075784e+00	1.902808130145818e-03	2.579745059516369e+00	3.667748492188179e+00	8.311578143006179e-04
3.600000e+02	3.311230205689977e-03	9.512832229920000e-01	6.076837231863688e+00	1.640400365054038e-03	2.438223041923110e+00	3.833880309949461e+00	8.310224400371955e-04
3.700000e+02	3.235619146885928e-03	9.512721738210522e-01	4.715158390047482e+00	1.637958235328537e-03	2.406653209978486e+00	3.832945840119165e+00	8.310127876973040e-04
3.800000e+02	3.556485557170234e-03	9.509429807963157e-01	3.312285391485561e+00	1.623745635530212e-03	2.384143302544230e+00	3.884947520538664e+00	8.307252111017667e-04
3.900000e+02	3.535463331221998e-03	9.510011406030153e-01	1.903892088721394e+00	1.626743159848097e-03	2.357674417844955e+00	3.960246109303353e+00	8.307760183727323e-04
4.000000e+02	3.490199019542303e-03	9.510072918965091e-01	5.339573212141047e-01	1.584305532292942e-03	2.304605777186455e+00	4.019447422409016e+00	8.307813920225614e-04
4.100000e+02	3.085597614708917e-03	9.502999158785193e-01	5.481257878427159e+00	1.506474644347996e-03	2.101857502757342e+00	4.230812318599528e+00	8.301634421520225e-04
4.200000e+02	4.566970651503841e-03	9.470542673808444e-01	4.524332925475806e+00	1.045382233725183e-03	1.319579655181057e+00	4.914388714527040e+00	8.273281070290531e-04
4.300000e+02	4.882550936123845e-03	9.469577366823443e-01	3.551072258184900e+00	1.020055572528141e-03	1.260750429557261e+00	5.014192542682152e+00	8.272437796965960e-04
4.400000e+02	5.185095938373802e-03	9.464954404627611e-01	2.621980907581914e+00	1.018033823001478e-03	1.231258947886139e+00	5.071130040464719e+00	8.268399267502468e-04
4.500000e+02	4.975534427452582e-03	9.453399569389733e-01	2.080953143004305e+00	2.631771636340253e-04	1.259092448561233e+00	4.713076389670424e+00	8.258305189165410e-04
4.600000e+02	4.332475630134170e-03	9.461412520439351e-01	1.121399362028138e+00	2.285408549613812e-04	1.209278299360155e+00	4.861072109793605e+00	8.265305146667244e-04
4.700000e+02	1.158524871513391e-03	9.433075970472083e-01	1.289840317234834e+00	6.996049913870087e-04	2.730442061992138e-01	4.860919369027875e+00	8.240550890177815e-04
4.800000e+02	1.180980642083503e-03	9.423464684365390e-01	2.748356631596963e-01	5.922919090818722e-04	2.679045529865723e-01	5.369592134203721e+00	8.232154658394017e-04
4.900000e+02	7.205021716924432e-04	9.427781815526582e-01	6.042892854839724e+00	5.611860722522715e-04	6.236898574392268e+00	5.749584568002933e+00	8.235926019840139e-04
5.000000e+02	8.412591619068236e-04	9.427203038108900e-01	6.013115565254926e+00	5.600364319965059e-04	6.242373634216207e+00	5.290905071299758e+00	8.235420411194621e-04
5.100000e+02	8.510850812536991e-04	9.427619099187050e-01	5.563109852026603e+00	5.824481539524460e-04	6.201104267475611e+00	5.310696205965032e+00	8.235783874024630e-04
5.200000e+02	8.081787317307136e-04	9.424796226933764e-01	5.431586679030675e+00	6.102311249660989e-04	6.110395433642677e+00	5.081918289348756e+00	8.233317867969713e-04
5.300000e+02	8.063543033947177e-04	9.424726049978209e-01	4.760347042067196e+00	6.013117698403149e-04	6.044814700775599e+00	5.372911024134980e+00	8.233256562752266e-04
5.400000e+02	8.413591813929135e-04	9.423714683885991e-01	4.329065767515877e+00	6.026053627141517e-04	6.037521101036845e+00	5.374017920363990e+00	8.232373053091407e-04
5.500000e+02	8.810962959909648e-04	9.424181727967094e-01	3.868217724687883e+00	6.024585402356148e-04	6.036340639100324e+00	5.400545453117727e+00	8.232781053676829e-04
5.600000e+02	6.459488841623299e-04	9.425914236599218e-01	3.596319559111055e+00	5.898428509753909e-04	5.942671826726421e+00	5.314397033175642e+00	8.234294539372840e-04
5.700000e+02	8.061903048032772e-04	9.426578842502499e-01	3.182986927224356e+00	5.743569522460213e-04	5.930768618272472e+00	5.273773313174742e+00	8.234875126106694e-04
5.800000e+02	2.797931703355835e-03	9.430382715484966e-01	2.315616479133598e+00	7.993628274255309e-04	4.893646432962515e+00	4.155603414779844e-01	8.238198115234517e-04
5.900000e+02	2.741049496393382e-03	9.430156695156967e-01	1.801083346279189e+00	8.631902794518012e-04	4.884783615572006e+00	4.331483062727178e-01	8.238000668291343e-04
6.000000e+02	2.865386847788407e-03	9.429004341638637e-01	1.294612505348818e+00	8.564856197983556e-04	4.830653538432860e+00	5.024957742481605e-01	8.236993994769259e-04
6.100000e+02	2.953384353228239e-03	9.425616910106361e-01	8.027356395292192e-01	1.012594901518803e-03	4.797186158756016e+00	5.730251242793943e-01	8.234034800757032e-04
6.200000e+02	2.731657124090667e-03	9.424067924646343e-01	6.087205118046761e-01	1.049931312792961e-03	4.812411082485473e+00	3.084705637723252e-01	8.232681637318999e-04
6.300000e+02	2.767711199439628e-03	9.423855155860326e-01	2.253930619652325e-01	1.142652245901591e-03	4.639487945220910e+00	4.276757373516482e-01	8.232495766664029e-04
6.400000e+02	3.584555275479605e-03	9.426113948459182e-01	6.243840846283681e+00	1.289303614149746e-03	4.390306940238359e+00	5.073039825200945e-01	8.234469003752281e-04
6.500000e+02	3.555984158110342e-03	9.425337374279497e-01	5.826103313564639e+00	1.463524654966759e-03	4.417285824329950e+00	4.436739984679696e-01	8.233790603719489e-04
6.600000e+02	3.547824792214156e-03	9.424961821649053e-01	5.357509551783077e+00	1.452549964294969e-03	4.396494922695627e+00	4.811845313532514e-01	8.233462528278053e-04
6.700000e+02	2.851676225085318e-03	9.440248199460024e-01	4.787590719702871e+00	1.890539706275194e-03	4.250675618857358e+00	6.944657211563919e-01	8.246816409310296e-04
6.800000e+02	3.478087096301393e-03	9.441701560430810e-01	4.226014269309383e+00	2.114458669609420e-03	4.176968699361124e+00	7.133185196985229e-01	8.248086037062584e-04
6.900000e+02	3.388344237675789e-03	9.442245636663487e-01	3.604817679708230e+00	2.150850912872320e-03	4.153398430788833e+00	7.249467066912666e-01	8.248561331430778e-04
7.000000e+02	3.479372851321123e-03	9.444668414020426e-01	3.132011442867743e+00	2.346751771317078e-03	4.074111846755856e+00	6.399702443831559e-01	8.250677822400207e-04
7.100000e+02	3.646129021902627e-03	9.444644951607467e-01	2.521342795539541e+00	2.314986098756222e-03	4.032280114377482e+00	6.335158590233205e-01	8.250657326094589e-04
7.200000e+02	3.719886958882783e-03	9.446472981232910e-01	1.798825613610054e+00	2.319045297461433e-03	3.983171531580969e+00	7.401939067227157e-01	8.252254257064335e-04
7.300000e+02	3.806153770650829e-03	9.447218150212632e-01	1.150335217696796e+00	2.338636500780063e-03	3.955777798226278e+00	7.304673256272798e-01	8.252905222127948e-04
7.400000e+02	3.648336736896361e-03	9.446546302275003e-01	6.401650432410485e-01	1.988030808948814e-03	3.729638127134776e+00	7.726558688306704e-01	8.252318308894362e-04
7.500000e+02	3.502588549202034e-03	9.447462676051962e-01	6.219666019377697e+00	1.993708047816977e-03	3.714710971685889e+00	7.987152062579996e-01	8.253118835124310e-04
7.600000e+02	5.586192384535012e-03	9.426889981029732e-01	5.700329108667873e+00	1.951591961524301e-03	3.256764355919010e+00	1.284608807743577e+00	8.235146930645913e-04
7.700000e+02	5.501401867679253e-03	9.426191242969647e-01	5.217065531913585e+00	1.965185777609597e-03	3.231779909212300e+00	1.330762441016775e+00	8.234536526726654e-04
7.800000e+02	5.644754056899300e-03	9.421678535496427e-01	4.644908452942683e+00	2.046037717177381e-03	3.209051063153982e+00	1.468861648989106e+00	8.230594313634980e-04
7.900000e+02	5.545884215893543e-03	9.423955529548873e-01	4.190611151874081e+00	2.008920953076545e-03	3.152971330670844e+00	1.551872251127608e+00	8.232583451157517e-04
8.000000e+02	5.562605445013673e-03	9.423876676214025e-01	3.770593812459292e+00	2.011759978479295e-03	3.122191327820399e+00	1.572503033378303e+00	8.232514566424615e-04
8.100000e+02	5.454172354203859e-03	9.424661872658234e-01	3.300454871227097e+00	1.999065779155264e-03	3.081785535138936e+00	1.648343219647118e+00	8.233200498699257e-04
8.200000e+02	6.091754086107779e-03	9.417135016437098e-01	2.809843686392431e+00	1.967203275803555e-03	3.020121178097351e+00	1.787017734061389e+00	8.226625184143593e-04
8.300000e+02	5.998146551663069e-03	9.418413524517305e-01	2.446261638431804e+00	1.973637094397068e-03	2.987059615990427e+00	1.814930978505187e+00	8.227742063826469e-04
8.400000e+02	5.843397738916712e-03	9.419235689276348e-01	2.046705731046405e+00	2.007870425829212e-03	2.970581293681509e+00	1.848246060215878e+00	8.228460290898765e-04
8.500000e+02	5.840876303550376e-03	9.417798203916730e-01	1.689379319935563e+00	2.029298835752007e-03	2.922934560363254e+00	1.881182080672902e+00	8.227204531770257e-04
8.600000e+02	5.908080094186511e-03	9.415075688123586e-01	1.296558699580142e+00	2.028359654329866e-03	2.893475446085119e+00	1.934283690413318e+00	8.224826195158431e-04
8.700000e+02	5.985433830584321e-03	9.416585108043770e-01	9.095189489571689e-01	1.990352809571958e-03	2.878698716896672e+00	1.988754378945126e+00	8.226144794913787e-04
8.800000e+02	6.021393668827649e-03	9.416141518187081e-01	5.430627129134401e-01	1.989967526274173e-03	2.855422773238486e+00	2.020636543238106e+00	8.225757283480628e-04
8.900000e+02	6.005091639541746e-03	9.416777607609240e-01	1.816259019434288e-01	1.971038510795105e-03	2.795303352233477e+00	2.089307922356984e+00	8.226312958773652e-04
9.000000e+02	5.967604208986146e-03	9.415974216352380e-01	6.105522435843270e+00	1.935323975661272e-03	2.780358237912781e+00	2.106478449633448e+00	8.225611131866119e-04
9.100000e+02	6.317420997117414e-03	9.422779232397387e-01	5.819773249468903e+00	2.734608619875227e-03	2.539778351958573e+00	2.233226812362629e+00	8.231555860945255e-04
9.200000e+02	6.367957801386785e-03	9.422169289547048e-01	5.385482687825755e+00	2.744013922581138e-03	2.521009774340677e+00	2.257980226148674e+00	8.231023026786592e-04
9.300000e+02	6.362078781228925e-03	9.422378064290496e-01	5.021164349037384e+00	2.693612015532730e-03	2.492931388292924e+00	2.231865925509668e+00	8.231205408323999e-04
9.400000e+02	6.332072100260652e-03	9.422546155905916e-01	4.630906833917270e+00	2.707213587125440e-03	2.480102618479905e+00	2.219323647326894e+00	8.231352249875516e-04
9.500000e+02	6.381639236530789e-03	9.422148429693232e-01	4.190099475528216e+00	2.705671478330040e-03	2.465126914894598e+00	2.254068160506676e+00	8.231004804025802e-04
9.600000e+02	6.406707276741705e-03	9.422772133702364e-01	3.780373782316847e+00	2.727417115416449e-03	2.444230994834755e+00	2.265862900029937e+00	8.231549659663957e-04
9.700000e+02	6.422622256785748e-03	9.423209157742494e-01	3.345127787333682e+00	2.743529486117854e-03	2.406660689265861e+00	2.313676722100693e+00	8.231931435328034e-04
9.800000e+02	6.296252678538045e-03	9.424385370510795e-01	2.913192203690127e+00	2.758705967195828e-03	2.386099987502068e+00	2.334490467000629e+00	8.232958951824796e-04
9.900000e+02	6.278755979111927e-03	9.425464205532826e-01	2.474067716115643e+00	2.752908611728005e-03	2.353546748381562e+00	2.360811406001448e+00	8.233901401024716e-04
