#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.626340797239138e-03	9.650519817976208e-01	4.044250586233396e+00	6.502823615803960e-04	5.781310306849588e+00	1.846481721477429e+00	8.430505587534517e-04
2.100000e+02	7.163469509573427e-03	9.649264338067909e-01	1.341633237066937e+00	4.116620241234558e-04	4.778920205945488e+00	2.733689331141289e+00	8.429408824812758e-04
2.200000e+02	7.072955673717062e-03	9.643769766165261e-01	4.955255961224297e+00	3.143041781845819e-04	4.374230994820246e+00	3.003326801517920e+00	8.424608874136516e-04
2.300000e+02	6.777505324989908e-03	9.638527049185115e-01	2.195496236301231e+00	2.100569566738871e-04	5.175176613127848e+00	2.233913123719835e+00	8.420028939000520e-04
2.400000e+02	6.815223203034750e-03	9.644535402489812e-01	5.707344936996879e+00	2.399022990919570e-04	4.989702537215852e+00	2.433838953059581e+00	8.425277719072737e-04
2.500000e+02	6.159113312659604e-03	9.650005382471047e-01	2.988722823866861e+00	3.127702818612140e-04	5.011061090050986e+00	2.326117433891399e+00	8.430056186726842e-04
2.600000e+02	7.118679099103434e-03	9.690644179183199e-01	5.747449006710742e+00	4.564482310484641e-04	3.250043741957482e+00	4.478672550990625e+00	8.465557445644968e-04
2.700000e+02	5.513448074121652e-03	9.705908213991044e-01	2.426340674361410e+00	1.214710773224680e-03	4.185932605116200e+00	3.596364344847005e+00	8.478891808266156e-04
2.800000e+02	4.444575887991639e-03	9.716874826668398e-01	4.984716735438881e+00	2.541924426507229e-03	4.334391401467446e+00	3.674573257483676e+00	8.488472026865422e-04
2.900000e+02	3.907736496937962e-03	9.721998456449178e-01	1.415457108953048e+00	2.657044719188904e-03	4.251564816865907e+00	3.803376744807751e+00	8.492947929750452e-04
3.000000e+02	4.020263645846013e-03	9.725198039401012e-01	4.049246245126144e+00	2.648809580604750e-03	4.188825253577752e+00	3.935591067830543e+00	8.495743022912478e-04
3.100000e+02	4.118394807105599e-03	9.725856186774768e-01	4.954651523131825e-01	2.705188336193815e-03	4.144997159155958e+00	3.930711870652275e+00	8.496317967601109e-04
3.200000e+02	4.110070487940376e-03	9.724626386525923e-01	3.155641845854769e+00	2.695165914459182e-03	4.101769573934437e+00	4.003844742676982e+00	8.495243638128190e-04
3.300000e+02	3.829875288360621e-03	9.725779416418873e-01	5.858643475078826e+00	2.652673180830092e-03	4.001625922149136e+00	4.074803158007525e+00	8.496250902517928e-04
3.400000e+02	3.909722283628223e-03	9.725247042433676e-01	2.264537602558497e+00	2.659700654923145e-03	3.971359042548898e+00	4.099342761942847e+00	8.495785831004526e-04
3.500000e+02	3.746006075053151e-03	9.726958571474229e-01	4.884090016710902e+00	2.627226201093212e-03	3.912531986574709e+00	4.195480733171438e+00	8.497280989339182e-04
3.600000e+02	3.749988456229616e-03	9.730058217376558e-01	1.312740697494424e+00	2.611608207195094e-03	3.851894059744804e+00	4.193620077644071e+00	8.499988779447057e-04
3.700000e+02	3.567302287497053e-03	9.736840770027418e-01	3.940866811409072e+00	2.830105093428268e-03	3.624645462135155e+00	4.380572145856603e+00	8.505913884943894e-04
3.800000e+02	3.639920057451405e-03	9.744382744290373e-01	1.435427805418322e-01	2.955382187584496e-03	3.426035060578593e+00	4.602849377234026e+00	8.512502406325554e-04
3.900000e+02	3.738331057382360e-03	9.742896602316131e-01	2.688254760276870e+00	2.954616868541928e-03	3.355771437934568e+00	4.625996115703120e+00	8.511204141729032e-04
4.000000e+02	4.125119651905823e-03	9.735585987822111e-01	5.040355957695365e+00	2.759306682897106e-03	3.231399080577223e+00	4.941041945188353e+00	8.504817731721838e-04
4.100000e+02	4.157254498269752e-03	9.734493175764162e-01	1.376128966723221e+00	2.649484038778381e-03	3.169123930794358e+00	4.963942443235632e+00	8.503863072456386e-04
4.200000e+02	3.795137454433787e-03	9.721663572301510e-01	4.455690732381688e+00	2.743118186451333e-03	3.092862072063885e+00	4.654067069541894e+00	8.492655381501100e-04
4.300000e+02	3.691691232955480e-03	9.720885015000402e-01	9.325036480167089e-01	2.883527506037979e-03	2.977876918563845e+00	4.738459049192167e+00	8.491975249052175e-04
4.400000e+02	3.417673222910182e-03	9.721442886273910e-01	3.524409758345352e+00	2.849249534532642e-03	2.900211780978224e+00	4.927544275571870e+00	8.492462594498548e-04
4.500000e+02	3.381391478191895e-03	9.710482285272182e-01	1.580280294963859e-01	2.535269557263044e-03	2.724045536835042e+00	4.978321680142927e+00	8.482887627581670e-04
4.600000e+02	3.310918964849764e-03	9.700749475630760e-01	2.134483858381700e+00	2.245110532410119e-03	1.629247312690227e+00	6.428381715294001e-01	8.474385235211926e-04
4.700000e+02	3.419046579492990e-03	9.700485813506640e-01	5.045591722799681e+00	2.117714295321740e-03	1.574241857666199e+00	7.050340557555941e-01	8.474154905131004e-04
4.800000e+02	3.191526877062369e-03	9.696567399992331e-01	1.601598163990679e+00	2.114860360422028e-03	1.515251241186503e+00	8.688634624209902e-01	8.470731855632145e-04
4.900000e+02	3.218738239355357e-03	9.696726473509116e-01	4.644698307056172e+00	2.103561914436997e-03	1.483682912800091e+00	8.234306692446852e-01	8.470870819148866e-04
5.000000e+02	3.186939956873448e-03	9.697197835807931e-01	1.327898713295998e+00	2.105028703584589e-03	1.452043922190093e+00	8.669486196979029e-01	8.471282592044923e-04
5.100000e+02	3.113117792013459e-03	9.700206341624493e-01	4.419369664881053e+00	2.854769833543911e-03	9.850731878512371e-01	1.157020728363892e+00	8.473910763954317e-04
5.200000e+02	2.857394997630162e-03	9.699365262603041e-01	1.117567546259733e+00	2.874854035703880e-03	9.469948065346775e-01	1.161171632031632e+00	8.473176013751878e-04
5.300000e+02	2.877490380918359e-03	9.697937157768963e-01	4.029636269676026e+00	2.866929028422874e-03	9.089183121228934e-01	1.231377707125650e+00	8.471928449267232e-04
5.400000e+02	2.587352369802438e-03	9.686913083600324e-01	5.787557830120301e-01	2.730437363951005e-03	8.024536902805433e-01	1.491537028217294e+00	8.462298033431704e-04
5.500000e+02	2.328587910651926e-03	9.677686323385374e-01	3.672259272584768e+00	2.642709716398818e-03	7.143580189817696e-01	1.629819480439657e+00	8.454237715955118e-04
5.600000e+02	2.279413822482398e-03	9.679001349215668e-01	5.730267602318333e-01	2.630804680528141e-03	6.726861347122542e-01	1.647570898024949e+00	8.455386496831086e-04
5.700000e+02	2.562187327505524e-03	9.677043263224069e-01	3.866279311582718e+00	2.375920238351052e-03	5.275452766243897e-01	1.643613479575730e+00	8.453675951160551e-04
5.800000e+02	3.042876291082070e-03	9.658534568607042e-01	3.092080906712670e-01	2.330621973548512e-03	4.455660042136696e-01	2.273220696623292e+00	8.437507117115347e-04
5.900000e+02	3.109066536372774e-03	9.656476284211924e-01	3.675962603056481e+00	2.326257293035529e-03	4.289580415957147e-01	2.290527699223439e+00	8.435709040076901e-04
6.000000e+02	2.714773635631957e-03	9.656192661726684e-01	7.259264179594106e-01	2.392951694909461e-03	3.880447525284533e-01	2.383945318680656e+00	8.435461273014434e-04
6.100000e+02	3.559901461530225e-03	9.658147708873039e-01	4.216679791068968e+00	1.338540073873481e-03	6.963470571370931e-01	1.936845445611793e+00	8.437169164009129e-04
6.200000e+02	3.491532246956037e-03	9.657552543409178e-01	1.329808573920765e+00	1.316929504081437e-03	5.817220568759356e-01	2.015024445200178e+00	8.436649239086614e-04
6.300000e+02	3.565679292421062e-03	9.657577056238414e-01	4.648432282059143e+00	1.440322132055263e-03	4.179040074733903e-01	2.208671132098735e+00	8.436670653015371e-04
6.400000e+02	3.677900858511872e-03	9.657355794159942e-01	1.730959078589773e+00	1.434981510624309e-03	3.639749063877491e-01	2.279064377442154e+00	8.436477362786030e-04
6.500000e+02	5.067223617113112e-03	9.615548178643326e-01	4.611330692239153e+00	9.964536411721863e-04	6.129607596819643e+00	3.632387065302007e+00	8.399955046593508e-04
6.600000e+02	5.003784503206348e-03	9.612218144508740e-01	2.107158246946881e+00	8.577937121816481e-04	6.102323359182850e+00	3.697139190239267e+00	8.397045993826629e-04
6.700000e+02	5.037931505104174e-03	9.611978191312862e-01	5.926451571227958e+00	1.005946841297667e-03	6.091164054070373e+00	3.732000437265276e+00	8.396836375402259e-04
6.800000e+02	5.627633993396224e-03	9.606937522864252e-01	3.494744021846930e+00	8.052186239913396e-04	5.709663654348247e+00	4.102599548741702e+00	8.392432945916340e-04
6.900000e+02	5.553347517723465e-03	9.606205263692166e-01	1.079592468223958e+00	7.618208561839490e-04	5.744986789027896e+00	4.106676668350544e+00	8.391793258608482e-04
7.000000e+02	5.517491246673376e-03	9.611416786555410e-01	4.890263420953439e+00	6.794415233618713e-04	5.648271336910009e+00	4.243560149826979e+00	8.396345943173339e-04
7.100000e+02	5.022456201730802e-03	9.625514166037102e-01	2.745043215301264e+00	1.149650783395124e-03	7.435494596102861e-01	2.493794737932162e+00	8.408661138492520e-04
7.200000e+02	5.112624979795866e-03	9.626403101846693e-01	2.223726989308495e-01	1.124264414354512e-03	6.615450602707618e-01	2.509756735149831e+00	8.409437695450182e-04
7.300000e+02	4.953345417595500e-03	9.624585578748678e-01	3.958412637571668e+00	1.105886991311119e-03	6.106770096298101e-01	2.529072002058338e+00	8.407849942777550e-04
7.400000e+02	5.491677525848740e-03	9.632509213547902e-01	1.441506964456642e+00	1.129176741017093e-03	4.581360146541913e-01	2.611601574556432e+00	8.414771875347856e-04
7.500000e+02	5.090927562169381e-03	9.636902839709931e-01	4.918917517248661e+00	1.083516598300029e-03	3.792651948859965e-01	2.793800806115664e+00	8.418610061332359e-04
7.600000e+02	4.691214984742898e-03	9.638489989978082e-01	2.183191724705900e+00	1.114665440418449e-03	2.939337885463251e-01	2.903295063759785e+00	8.419996564801216e-04
7.700000e+02	4.399560680029904e-03	9.634449270226140e-01	5.737735509210347e+00	1.102323488579912e-03	2.929115365763501e-01	2.924037917561989e+00	8.416466670962446e-04
7.800000e+02	4.212260652748847e-03	9.632231848572916e-01	3.046372779194507e+00	1.058055833709915e-03	2.326103522479382e-01	3.014366822485864e+00	8.414529574724107e-04
7.900000e+02	4.520733929865338e-03	9.615467782714917e-01	2.118742176970772e-01	4.825021743852688e-04	6.257819433089201e+00	3.554346434899416e+00	8.399884814281006e-04
8.000000e+02	3.524925946258401e-03	9.604774266434456e-01	3.934966354187286e+00	6.441790268385054e-04	6.209727544142286e+00	3.755171268549078e+00	8.390543167359055e-04
8.100000e+02	2.762414565118803e-03	9.610359088039240e-01	1.693680027151083e+00	2.319187449943885e-04	5.897998881639918e+00	3.917434161333287e+00	8.395421958412032e-04
8.200000e+02	3.013206813267202e-03	9.618500903402306e-01	5.451004019407773e+00	4.914695176490001e-04	9.888983987544393e-01	2.597485073146953e+00	8.402534489260696e-04
8.300000e+02	3.220301685811434e-03	9.617972146620570e-01	3.119563565517970e+00	7.165442001701181e-04	7.253438070980461e-01	2.677956393076911e+00	8.402072577665575e-04
8.400000e+02	3.239642151607527e-03	9.618161759195977e-01	6.073910322317497e-01	7.508453267914214e-04	7.231307826006456e-01	2.678199074489032e+00	8.402238219507318e-04
8.500000e+02	4.030477400914568e-03	9.633927934757565e-01	4.318221614758535e+00	4.441757858451478e-04	1.006250228373879e+00	2.312779076165973e+00	8.416011242481524e-04
8.600000e+02	3.998975272849599e-03	9.633605875464177e-01	1.654778431692792e+00	4.194155211915845e-04	9.700436360337995e-01	2.365960048640582e+00	8.415729897774335e-04
8.700000e+02	3.392248502599718e-03	9.640992845978184e-01	5.254102422138480e+00	6.311623747328087e-04	5.609236547345891e-01	2.779539795844873e+00	8.422183010908953e-04
8.800000e+02	3.138389593961620e-03	9.641713958797027e-01	2.563270634183982e+00	6.510313838858922e-04	4.777779694346517e-01	2.811489028726360e+00	8.422812960980366e-04
8.900000e+02	3.252140624222010e-03	9.641911633114039e-01	6.134219992495769e+00	6.020567920985244e-04	4.679545786655041e-01	2.778644837733679e+00	8.422985645402087e-04
9.000000e+02	3.454956020125721e-03	9.646018957112437e-01	3.372617669205329e+00	7.293611960516598e-04	2.980153079368949e-01	2.946272513410714e+00	8.426573723409430e-04
9.100000e+02	3.514295078381061e-03	9.645491701971394e-01	6.733917222110162e-01	6.807243490667868e-04	4.169401613618848e-01	2.735901279667539e+00	8.426113123618284e-04
9.200000e+02	3.402219628638195e-03	9.641082202633546e-01	4.136555198267166e+00	6.800323026107887e-04	3.647110052635017e-01	2.843499052724688e+00	8.422261071137473e-04
9.300000e+02	3.455307834951416e-03	9.639577318023106e-01	1.450961412711834e+00	6.749305587302838e-04	3.236345620462954e-01	2.842950389169090e+00	8.420946433340110e-04
9.400000e+02	3.533875288329873e-03	9.638836560254854e-01	5.053902133518045e+00	7.432525243965419e-04	3.884491409057909e-01	2.733580281077703e+00	8.420299321824663e-04
9.500000e+02	3.559993045395974e-03	9.640593461857229e-01	2.300727614377093e+00	7.471402202937647e-04	4.791212782478709e-01	2.670933312024982e+00	8.421834116742961e-04
9.600000e+02	3.962028865858496e-03	9.641429057409939e-01	5.848063991394945e+00	7.352608027525919e-04	4.862994925472912e-01	2.646884803120993e+00	8.422564076694231e-04
9.700000e+02	3.953104340795359e-03	9.640589208889329e-01	3.122792371426951e+00	7.146611573974416e-04	4.683336616299524e-01	2.656444566076713e+00	8.421830401433287e-04
9.800000e+02	2.994253271698458e-03	9.643767193117790e-01	3.230615342009207e-01	6.281654845061704e-04	6.034072875126151e-01	2.600354136021729e+00	8.424606626372511e-04
9.900000e+02	3.162549375782490e-03	9.643632459914300e-01	3.866212721394074e+00	6.356381233120886e-04	5.793629256244996e-01	2.583525521978025e+00	8.424488926077991e-04
