#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.911473989502132e-03	9.777132149286359e-01	4.701543860632731e+00	2.270403673910823e-03	4.799145742692334e+00	1.716007077177876e+00	8.541111646761786e-04
3.200000e+02	2.138836624860448e-03	9.777456840381167e-01	3.696431669306642e-01	2.238231957740605e-03	4.743869652949511e+00	1.985178551698144e+00	8.541395290559284e-04
3.300000e+02	2.129131215352796e-03	9.780087883452195e-01	2.523607352757232e+00	2.238343282278640e-03	4.577797314346347e+00	2.144466061233341e+00	8.543693718388014e-04
3.400000e+02	2.123214457135402e-03	9.778489876033124e-01	4.683062044791044e+00	2.267481730464848e-03	4.551902437557476e+00	2.144376186227208e+00	8.542297730324209e-04
3.500000e+02	1.673159264041866e-03	9.779266354431949e-01	7.847885989659136e-01	2.313171693528268e-03	4.473737932373276e+00	1.983809124689827e+00	8.542976046684713e-04
3.600000e+02	1.605119208910945e-03	9.779598662482388e-01	3.267188646449789e+00	2.300662842087486e-03	4.385373506047364e+00	1.729833063331816e+00	8.543266344505851e-04
3.700000e+02	1.377756126092040e-03	9.778626159398163e-01	5.580980632929124e+00	2.287437540687028e-03	4.340910930237102e+00	1.607604805373644e+00	8.542416784809576e-04
3.800000e+02	1.519806437753860e-03	9.779209788212522e-01	1.643412997681921e+00	2.242123072260136e-03	4.284191011874370e+00	1.459080555811816e+00	8.542926631540457e-04
3.900000e+02	1.475445848795469e-03	9.783721440121697e-01	3.508838766177463e+00	2.254036714824122e-03	4.249904427408802e+00	1.739805208346904e+00	8.546867922512002e-04
4.000000e+02	1.134164558961442e-03	9.783908879631124e-01	5.668331131024694e+00	2.055007014625495e-03	4.215348744983357e+00	1.697081711714238e+00	8.547031666005757e-04
4.100000e+02	1.698151390472785e-03	9.782850152777322e-01	1.986874719161505e+00	1.688168522719537e-03	4.082189310460500e+00	1.325760111416926e+00	8.546106782908784e-04
4.200000e+02	2.015027911059475e-03	9.788175615793375e-01	3.628714451761284e+00	1.693655626795155e-03	3.868629839216306e+00	1.978599649876634e+00	8.550759003365285e-04
4.300000e+02	2.648088014818951e-03	9.791532463851206e-01	5.695344748629108e+00	1.853761820557210e-03	3.425333780292905e+00	2.390995967056877e+00	8.553691480251693e-04
4.400000e+02	2.419362030443769e-03	9.786936582161582e-01	1.309578053577146e+00	2.010085999570795e-03	3.189085466039879e+00	2.758017157293745e+00	8.549676607789398e-04
4.500000e+02	2.591958209975236e-03	9.785949505673496e-01	3.368885771974953e+00	1.998798410824666e-03	3.141674816495940e+00	2.811501402586821e+00	8.548814317052206e-04
4.600000e+02	2.757816708964151e-03	9.788918104388763e-01	5.376641268830841e+00	2.022071246846185e-03	3.086204293017292e+00	2.917523580501380e+00	8.551407626897504e-04
4.700000e+02	2.797002501631468e-03	9.786555739075382e-01	1.239415487770401e+00	2.077842051287708e-03	2.938827902191534e+00	2.971001307928988e+00	8.549343910709164e-04
4.800000e+02	2.262256146368400e-03	9.789589619383222e-01	3.589111363513794e+00	2.002937283584450e-03	2.894249888857444e+00	2.735597751517058e+00	8.551994249278442e-04
4.900000e+02	1.074013360967652e-03	9.787789283722013e-01	5.775900144329381e+00	1.905744464196205e-03	2.719656748553081e+00	2.770758814517606e+00	8.550421511214841e-04
5.000000e+02	6.925097456275695e-04	9.790429080594848e-01	1.395865370992486e+00	1.839200672462430e-03	2.572585213021353e+00	3.060240914346300e+00	8.552727586193822e-04
5.100000e+02	1.004681624531034e-03	9.791391679727622e-01	3.640490306237251e+00	1.850282142726471e-03	2.522021783272806e+00	2.888843436308388e+00	8.553568493991586e-04
5.200000e+02	9.891134083220958e-04	9.791569045788893e-01	5.220784723352837e+00	1.838883944861323e-03	2.463386650407786e+00	3.378582575581390e+00	8.553723437517819e-04
5.300000e+02	1.189108489082766e-03	9.792537759722625e-01	9.284114027369904e-01	1.870294338174913e-03	2.421884350647080e+00	3.444351671475192e+00	8.554569687086245e-04
5.400000e+02	1.321370443895374e-03	9.793585498142046e-01	3.059060782348210e+00	1.899461652514011e-03	2.406735970088232e+00	3.342761753379379e+00	8.555484970901605e-04
5.500000e+02	1.580243476481833e-03	9.791926247361483e-01	5.127658314747499e+00	1.892871256109130e-03	2.373608091778752e+00	3.307633555903109e+00	8.554035481833607e-04
5.600000e+02	1.685617719252776e-03	9.800123725165302e-01	7.987319593437470e-01	1.945996752207978e-03	2.272393872137954e+00	3.429634217708518e+00	8.561196638303132e-04
5.700000e+02	7.652174505136845e-04	9.803641957481148e-01	2.485352360694518e+00	1.679586570366015e-03	1.949293498528465e+00	3.967761116127291e+00	8.564270097324660e-04
5.800000e+02	8.264224896261886e-04	9.802582968523027e-01	4.372150860838797e+00	1.801253057039415e-03	1.899187818038794e+00	4.037461949186389e+00	8.563344985258474e-04
5.900000e+02	7.702952919889794e-04	9.802072928646095e-01	6.219211045423165e+00	1.786386254157170e-03	1.875759365290433e+00	4.126356917079748e+00	8.562899424385750e-04
6.000000e+02	7.851099528094685e-04	9.801541789337233e-01	1.957582879768335e+00	1.792832058412055e-03	1.793428009315178e+00	4.101607613027875e+00	8.562435431461473e-04
6.100000e+02	6.759042748001456e-04	9.817944660623441e-01	3.817909873957167e+00	1.204192090449818e-03	1.776952929419452e+00	4.110046475574794e+00	8.576764659382689e-04
6.200000e+02	7.483624081605604e-04	9.815817886188944e-01	5.357508066279165e+00	1.202568490346260e-03	1.760574208845417e+00	4.349492841694464e+00	8.574906750783812e-04
6.300000e+02	1.010432338698192e-03	9.814492831086332e-01	6.147013408558152e-02	9.706977524967926e-04	1.446878576069872e+00	5.459575800187303e+00	8.573749208531471e-04
6.400000e+02	1.329643292296831e-03	9.814189633359836e-01	1.789910888264486e+00	9.233890831290685e-04	1.382491652755270e+00	5.584752980632940e+00	8.573484340920651e-04
6.500000e+02	1.671134833127599e-03	9.809434115487016e-01	3.778168031299003e+00	9.459562816306979e-04	1.325198009800586e+00	5.478708365023038e+00	8.569330013407251e-04
6.600000e+02	1.627888779364042e-03	9.806329290889299e-01	5.551708773301378e+00	9.963557792056338e-04	1.280995707690983e+00	5.604930710472285e+00	8.566617699292253e-04
6.700000e+02	1.727603164380046e-03	9.805974117034273e-01	1.213877290618082e+00	1.009178664035267e-03	1.229317535394266e+00	5.584920620368232e+00	8.566307426350917e-04
6.800000e+02	1.696880191739798e-03	9.808823646181547e-01	3.052735530500387e+00	9.862946881738215e-04	1.208711528925280e+00	5.625487556029685e+00	8.568796719347673e-04
6.900000e+02	1.600726285581622e-03	9.799828968765213e-01	5.092330517248430e+00	1.099496825508378e-03	1.193027103551989e+00	5.459305211975940e+00	8.560939144870159e-04
7.000000e+02	1.775881378945289e-03	9.801690004453916e-01	7.930734274432909e-01	1.154144203439830e-03	1.141569972826884e+00	5.455466083563958e+00	8.562564909291987e-04
7.100000e+02	1.958515495731818e-03	9.802958619974704e-01	2.560089652440133e+00	1.171889359499459e-03	1.108920604857538e+00	5.627015212674896e+00	8.563673147028209e-04
7.200000e+02	1.813039093478375e-03	9.803567443165755e-01	4.359946738256342e+00	1.127468221132424e-03	9.956309112493545e-01	5.837269443973163e+00	8.564205003074389e-04
7.300000e+02	1.752628045625230e-03	9.800933720553946e-01	1.663793382611288e-01	1.147764529102000e-03	9.615278478736349e-01	5.686055091610375e+00	8.561904234451178e-04
7.400000e+02	2.300339013518940e-03	9.798484383156950e-01	2.213521390913072e+00	1.119658665377204e-03	8.394147781015222e-01	5.694353646064108e+00	8.559764541149615e-04
7.500000e+02	2.205260173756558e-03	9.796169604584360e-01	4.180390623579004e+00	1.244389059540724e-03	5.192948146133021e-01	5.998032028207843e+00	8.557742395808411e-04
7.600000e+02	2.513755132697487e-03	9.795885099729512e-01	6.068542815633392e+00	1.165799872012128e-03	5.059780613468347e-01	6.088780823186904e+00	8.557493857925092e-04
7.700000e+02	2.512385582531755e-03	9.793223806007737e-01	1.903546559372899e+00	1.190224200520951e-03	4.849980427496089e-01	5.991714231564107e+00	8.555169003718824e-04
7.800000e+02	2.473634136144404e-03	9.793715439171462e-01	4.027316493805364e+00	1.149831058378790e-03	4.212299143439963e-01	5.929786666030086e+00	8.555598484846471e-04
7.900000e+02	2.431238711064682e-03	9.793275934084622e-01	6.045875444484236e+00	1.145801405270540e-03	3.972761004770080e-01	5.933651369369487e+00	8.555214541788455e-04
8.000000e+02	2.087854086417658e-03	9.794216906507016e-01	1.555084855543387e+00	1.281919832802540e-03	2.566238321649899e-01	6.279322291951779e+00	8.556036556914514e-04
8.100000e+02	2.413997802298931e-03	9.792329192635021e-01	3.650746059530665e+00	1.368395721198841e-03	2.066535959434276e-01	6.227754995273786e+00	8.554387486952928e-04
8.200000e+02	2.820290426431144e-03	9.802636777924929e-01	5.210318456275805e+00	1.390936969979391e-03	1.382157624447569e-02	4.861332972709943e-01	8.563391992100794e-04
8.300000e+02	2.747348232607183e-03	9.801076700655174e-01	7.990706617906961e-01	1.385163153972278e-03	6.267119326983248e+00	5.654205775917808e-01	8.562029139074456e-04
8.400000e+02	2.973086818557849e-03	9.800489004770954e-01	2.623335431971429e+00	1.394380496567015e-03	6.207076260061971e+00	7.343866566234588e-01	8.561515739430797e-04
8.500000e+02	2.855876089252709e-03	9.801391078130418e-01	4.517441286312003e+00	1.385731789521659e-03	6.169006524270803e+00	8.019701513133954e-01	8.562303773095384e-04
8.600000e+02	3.030242255737761e-03	9.809863918412440e-01	2.779371657946655e-01	1.827692169614132e-03	5.704660528968310e+00	1.073537775128631e+00	8.569705480846589e-04
8.700000e+02	3.236543298814794e-03	9.811848488806186e-01	2.057334175916796e+00	1.851088565571261e-03	5.645532469169966e+00	1.190972211145554e+00	8.571439162773460e-04
8.800000e+02	3.463125740425562e-03	9.810567722133480e-01	4.044779299128450e+00	2.024826849252978e-03	5.557225214476899e+00	1.112588559977978e+00	8.570320310028297e-04
8.900000e+02	3.454280442015299e-03	9.810564036140882e-01	5.974049831327019e+00	2.082963915768572e-03	5.496316363699506e+00	1.071823094133984e+00	8.570317090017171e-04
9.000000e+02	3.642791545902865e-03	9.811591306618197e-01	1.596512113822741e+00	2.055800318756772e-03	5.442979504251354e+00	1.053468044931589e+00	8.571214493438154e-04
9.100000e+02	3.727048152059616e-03	9.810459613093706e-01	3.567286299540348e+00	2.070380528057174e-03	5.345364873029435e+00	1.004841052811419e+00	8.570225868083090e-04
9.200000e+02	3.705798968956062e-03	9.809331645341175e-01	5.419946886273544e+00	2.102195317658650e-03	5.313080596469648e+00	1.020549266169844e+00	8.569240497489627e-04
9.300000e+02	1.684907378874526e-03	9.828756224425232e-01	1.028854886317451e+00	2.133796316840719e-03	5.157140357711556e+00	1.091086423721449e+00	8.586209430313184e-04
9.400000e+02	3.734321248516040e-04	9.825450053648677e-01	3.835020098272532e+00	1.862822337108517e-03	5.140624832829962e+00	6.233006799813930e+00	8.583321224109703e-04
9.500000e+02	5.091238989509763e-04	9.825565217394813e-01	3.157434872473737e-02	1.828592614085816e-03	5.099561197575666e+00	5.479997086666675e+00	8.583421828908573e-04
9.600000e+02	3.330397014402894e-03	9.809708202426244e-01	5.320312788346417e+00	1.163505567221897e-03	2.279135456623589e+00	4.759848030115065e+00	8.569569450403000e-04
9.700000e+02	3.062187291816648e-03	9.811660389665018e-01	1.041085554861551e+00	1.243449908747126e-03	2.121773225201690e+00	4.768229283138945e+00	8.571274843038301e-04
9.800000e+02	3.049752303626537e-03	9.810482411958744e-01	2.856056529662821e+00	1.229111120428941e-03	2.095722829187047e+00	4.805661901545220e+00	8.570245784726206e-04
9.900000e+02	3.154976700408534e-03	9.807947778726069e-01	4.621279504901314e+00	1.299112798549925e-03	2.074236303862618e+00	4.900975333138219e+00	8.568031578648869e-04
