#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.005683620466169e-03	1.041734281628540e+00	1.620956303296079e-01	1.554219094184658e-03	2.636977508049494e+00	4.036390169588237e+00	9.100387178767940e-04
4.500000e+02	2.033004507818453e-03	1.041625878819366e+00	2.694060115428424e+00	1.547919940909043e-03	2.541438245704838e+00	4.151616442165981e+00	9.099440193003770e-04
4.600000e+02	1.978286294522280e-03	1.042230231902733e+00	5.501195049199850e+00	1.535919306008162e-03	2.401742910905884e+00	4.017358789935605e+00	9.104719703478100e-04
4.700000e+02	1.725150546605497e-03	1.042711344140345e+00	1.603584414954631e+00	1.632233679881257e-03	2.188517991226328e+00	4.337617660109338e+00	9.108922605999338e-04
4.800000e+02	1.654115432417321e-03	1.042621266602001e+00	4.161324693465831e+00	1.681993032807355e-03	2.101044233103284e+00	4.333048550157145e+00	9.108135706221249e-04
4.900000e+02	1.752135719802736e-03	1.042476950043767e+00	4.430791250683315e-01	1.661187092877241e-03	2.032854255149234e+00	4.309100187295213e+00	9.106874984961129e-04
5.000000e+02	1.943785506948689e-03	1.042575964477342e+00	2.940460558071399e+00	1.650979100222418e-03	2.022545560831042e+00	4.302675954264876e+00	9.107739955710116e-04
5.100000e+02	2.165478190929417e-03	1.044763901645869e+00	4.529183043830552e+00	1.187860635631362e-03	1.966249070029121e+00	5.131044695296442e+00	9.126853347395068e-04
5.200000e+02	2.142558219237862e-03	1.044669505770494e+00	6.671618270033497e-01	1.000710885084407e-03	1.801104646020623e+00	5.169357344150900e+00	9.126028723468278e-04
5.300000e+02	2.035416581854610e-03	1.045198570293300e+00	2.797402350861248e+00	9.366748408541412e-04	1.696467040843286e+00	5.416167725091668e+00	9.130650527785357e-04
5.400000e+02	1.712136013140719e-03	1.046455380557847e+00	5.951932927159604e+00	1.120407534472164e-03	1.040283866144631e+00	5.102462875089312e+00	9.141629776735243e-04
5.500000e+02	1.510597975933181e-03	1.046271265578996e+00	1.962258544399421e+00	1.155848686652151e-03	9.775785760527130e-01	5.024810927379487e+00	9.140021384247351e-04
5.600000e+02	1.465347580015630e-03	1.046050552408462e+00	4.086452811725365e+00	1.160996656608242e-03	9.561697158395204e-01	5.094030833947799e+00	9.138093277106462e-04
5.700000e+02	1.632377119296901e-03	1.046004421956844e+00	6.216036685375847e+00	1.154421942717201e-03	8.980926377914359e-01	5.203362290315904e+00	9.137690290492831e-04
5.800000e+02	1.700148660852916e-03	1.045479346276579e+00	2.003987897976770e+00	1.106191280391923e-03	8.412640929011613e-01	5.389220789247819e+00	9.133103331924958e-04
5.900000e+02	1.936245773617649e-03	1.047167838146515e+00	3.566787580347079e+00	4.998233156182924e-04	5.167625503909593e-01	3.807625101555844e-02	9.147853667049378e-04
6.000000e+02	1.919492513040212e-03	1.046988821525776e+00	5.644259556152761e+00	4.843002371566221e-04	3.897005690795770e-01	1.811075157672010e-01	9.146289812821969e-04
6.100000e+02	2.301269919330789e-03	1.047001806197374e+00	1.479720219009041e+00	4.587492956676939e-04	5.301630102074772e-01	3.194250029261720e-02	9.146403244376464e-04
6.200000e+02	2.012874470227265e-03	1.047028392475769e+00	3.667841564796906e+00	4.905898031499265e-04	5.183059854399875e-01	6.243390076934075e+00	9.146635496910818e-04
6.300000e+02	1.631167513581560e-03	1.048275591287203e+00	5.210381344637054e+00	4.310906992222679e-04	8.243388045985760e-01	1.277009104979595e-01	9.157530782083933e-04
6.400000e+02	1.562447350772659e-03	1.048335444717805e+00	8.647652889318193e-01	4.261024546490711e-04	8.295982410993390e-01	1.779026117112196e-01	9.158053649961150e-04
6.500000e+02	1.174757503625542e-03	1.048712525893341e+00	2.639292411051363e+00	4.625840724871153e-04	8.535589564809130e-01	3.423885140402047e-01	9.161347757446830e-04
6.600000e+02	1.073132984600288e-03	1.048679353820944e+00	4.644387546066420e+00	4.714650575920158e-04	7.960918281464565e-01	3.612992518430777e-01	9.161057972702620e-04
6.700000e+02	9.957869850643591e-04	1.048556006363258e+00	4.274441906058533e-01	4.657872938852235e-04	7.677352511637242e-01	2.890300012962192e-01	9.159980433408527e-04
6.800000e+02	1.702963449882023e-03	1.045586418534898e+00	1.652207008568144e+00	3.819773672227718e-04	1.386222628253737e+00	5.355297316303501e-01	9.134038694256782e-04
6.900000e+02	1.942123773013795e-03	1.045556145885527e+00	3.566530733564049e+00	5.349381804004266e-04	1.524910309368505e+00	6.857283283920840e-01	9.133774238305718e-04
7.000000e+02	2.149647347153597e-03	1.044607313040660e+00	5.742769362882990e+00	5.572701805241914e-04	1.512659921304966e+00	7.890064545250697e-01	9.125485419929963e-04
7.100000e+02	2.343600916198757e-03	1.044225929357138e+00	1.817966759352035e+00	5.181548774694121e-04	1.368233078213828e+00	8.937484020508677e-01	9.122153726575018e-04
7.200000e+02	2.268909966432517e-03	1.044133372080847e+00	4.097205186020892e+00	5.246897425634461e-04	1.249919428598956e+00	1.070694684195477e+00	9.121345164290650e-04
7.300000e+02	2.447068648798245e-03	1.043569502538715e+00	3.496184429388763e-01	5.077914671132510e-04	1.136389981995804e+00	1.012545337443667e+00	9.116419310123990e-04
7.400000e+02	2.560270697072339e-03	1.043563810958486e+00	2.731787506884368e+00	5.100047820859655e-04	1.119828280114616e+00	1.036260605210092e+00	9.116369589590976e-04
7.500000e+02	2.603701992961681e-03	1.043558061120851e+00	5.170731888915471e+00	4.981976281912983e-04	1.120903485502401e+00	9.813392311703707e-01	9.116319360132637e-04
7.600000e+02	2.668892032459015e-03	1.043449398127062e+00	1.308703298503603e+00	4.992863052941769e-04	1.085514969162146e+00	9.975933463664286e-01	9.115370101446498e-04
7.700000e+02	2.424854394550154e-03	1.043247927187236e+00	3.743148820954827e+00	5.005575046987733e-04	1.051901929768867e+00	9.979551442376074e-01	9.113610090674058e-04
7.800000e+02	2.116917670744593e-03	1.043421161375646e+00	6.166525367865989e+00	5.199937846294452e-04	1.029490769936968e+00	1.008320262185197e+00	9.115123430702257e-04
7.900000e+02	1.889090548509304e-03	1.043312860613524e+00	2.312525809934707e+00	7.298480107811011e-04	1.125595899087731e+00	8.912147627223215e-01	9.114177336401199e-04
8.000000e+02	1.903029926726702e-03	1.043325499885845e+00	4.697049244482591e+00	7.262715907848502e-04	1.109094193145373e+00	9.326036248845202e-01	9.114287750615073e-04
8.100000e+02	1.828248051360791e-03	1.043254389089838e+00	6.375005946457807e-01	7.108885933877737e-04	1.027936364023026e+00	1.204219695557642e+00	9.113666540592844e-04
8.200000e+02	1.633869612801011e-03	1.044066650701160e+00	3.032776244455127e+00	7.873694951950128e-04	7.042302636406607e-01	1.505356970748641e+00	9.120762299351901e-04
8.300000e+02	1.890068110341400e-03	1.042104292133680e+00	4.911901961316101e+00	2.961446813304053e-04	5.610661147627638e-01	2.255747731348786e+00	9.103619518258320e-04
8.400000e+02	1.810888569577567e-03	1.042116797690155e+00	1.082157389002141e+00	2.854719645097658e-04	5.430701014720226e-01	2.337985711537435e+00	9.103728764356694e-04
8.500000e+02	2.148171365314453e-03	1.042065158278600e+00	3.822553119525674e+00	5.144256100439390e-05	2.656031597147798e+00	6.275472318778469e+00	9.103277652545240e-04
8.600000e+02	1.932711269909506e-03	1.042200878947833e+00	3.221555287338940e-02	6.466094262277834e-05	1.423720444543978e+00	1.246240332591591e+00	9.104463281798273e-04
8.700000e+02	1.279874784100101e-03	1.042748338915046e+00	2.469145611687754e+00	1.216397793226200e-04	4.691681409317272e-01	2.255752559365812e+00	9.109245785124098e-04
8.800000e+02	1.262778360462770e-03	1.042789468951191e+00	4.830251997104667e+00	1.293035822034052e-04	3.627951406770424e-01	2.456058310696129e+00	9.109605089084993e-04
8.900000e+02	1.282447976447863e-03	1.042956709444331e+00	9.704270717608071e-01	1.017799762282517e-04	6.465331278988866e-01	2.200976195825664e+00	9.111066069362201e-04
9.000000e+02	2.856872061706940e-03	1.045448091560702e+00	3.175214536057988e+00	4.281784243295240e-04	3.863374692377545e-02	2.981932119329935e+00	9.132830296832744e-04
9.100000e+02	2.593748808639348e-03	1.045686781028660e+00	5.384044816038653e+00	4.069764553433913e-04	6.013726363895235e+00	3.305798134881243e+00	9.134915441396212e-04
9.200000e+02	2.493154928042299e-03	1.045834364676794e+00	1.296516229700939e+00	3.893294828348720e-04	5.944264363249418e+00	3.382971068005916e+00	9.136204703315455e-04
9.300000e+02	2.460409463937408e-03	1.045849253881098e+00	3.380364953832989e+00	4.138776773676049e-04	5.966819353185014e+00	3.471190957325575e+00	9.136334772495606e-04
9.400000e+02	2.041968761883888e-03	1.044532702436432e+00	5.009358232286845e+00	3.680826490112404e-04	6.212559957109086e+00	3.776381742421794e+00	9.124833636266803e-04
9.500000e+02	1.799753234983747e-03	1.044404890441458e+00	1.170379553413655e+00	6.128100653804749e-04	5.974501727543684e+00	3.900217288224340e+00	9.123717095647119e-04
9.600000e+02	1.820674298851708e-03	1.043901288977786e+00	3.370162715651146e+00	6.106975400173675e-04	5.967869470636291e+00	4.047724911880241e+00	9.119317731640353e-04
9.700000e+02	2.094388123980428e-03	1.044058648296006e+00	5.816858275465687e+00	6.099408262734373e-04	5.919463417805431e+00	4.001184815986722e+00	9.120692391903772e-04
9.800000e+02	2.300088142877571e-03	1.043657019833781e+00	1.953444031124855e+00	6.024025015977197e-04	5.763845565659572e+00	4.098739020374222e+00	9.117183844116949e-04
9.900000e+02	2.619530169398049e-03	1.043742408648565e+00	4.197000199730575e+00	5.420402125267193e-04	5.756270901570356e+00	4.213253191921369e+00	9.117929784121976e-04
