#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.036845899475183e-03	9.448964569860890e-01	4.971867220863806e+00	5.618045410226583e-04	5.691113501990795e+00	1.688649772838697e+00	8.254430860215898e-04
4.100000e+02	5.228097955883373e-03	9.429302213406973e-01	4.223567946694959e+00	1.238376518405699e-03	5.053288968915929e+00	2.551167385442493e+00	8.237254209727074e-04
4.200000e+02	4.934760866996903e-03	9.432735317270349e-01	3.596534302074827e+00	1.204506229044108e-03	4.838019124290271e+00	2.883185899708408e+00	8.240253302195530e-04
4.300000e+02	4.004561310279658e-03	9.422926491180162e-01	3.586521265908159e+00	1.011936729168821e-03	5.031739930078091e+00	2.236989414514988e+00	8.231684503341148e-04
4.400000e+02	4.097334919791138e-03	9.420681473992947e-01	3.084494660277735e+00	9.825576456451055e-04	4.996267427578507e+00	2.362443544737190e+00	8.229723300183399e-04
4.500000e+02	4.321351256958929e-03	9.417549299984810e-01	2.715626656347036e+00	1.162302138482221e-03	4.883125706814569e+00	2.464566127934732e+00	8.226987094157736e-04
4.600000e+02	4.745859870800914e-03	9.415020154807435e-01	2.319593565706159e+00	1.193974618591072e-03	5.032184459549199e+00	2.348636490885244e+00	8.224777682338299e-04
4.700000e+02	5.123766015251846e-03	9.407641374567551e-01	1.940420773451759e+00	1.103767653894560e-03	5.016229301322857e+00	2.450519556437789e+00	8.218331724067154e-04
4.800000e+02	4.975005836875937e-03	9.407525770376984e-01	1.689692680812841e+00	1.116677575993351e-03	5.004021668616849e+00	2.456105648945833e+00	8.218230734504633e-04
4.900000e+02	4.924352164756910e-03	9.407575062046076e-01	1.428815824715822e+00	1.104951499980236e-03	4.970334448668246e+00	2.492293232965700e+00	8.218273794743826e-04
5.000000e+02	5.027552727583201e-03	9.409411744611275e-01	1.119539884379521e+00	1.119455894649297e-03	4.879734508988133e+00	2.616139059638042e+00	8.219878284752705e-04
5.100000e+02	5.334192894004734e-03	9.405109769809155e-01	8.661544099979348e-01	1.120062975168862e-03	4.852632165156986e+00	2.632467682317033e+00	8.216120163605786e-04
5.200000e+02	5.150148264928714e-03	9.408971457298025e-01	6.778169253695896e-01	1.267414784196708e-03	4.911541735951586e+00	2.500002707920800e+00	8.219493658356980e-04
5.300000e+02	4.992455784396718e-03	9.411319639596060e-01	4.509549026423017e-01	1.252814076991085e-03	4.887704137800906e+00	2.472366578187002e+00	8.221544984540181e-04
5.400000e+02	4.911407566696510e-03	9.411423529726390e-01	1.640832940068483e-01	1.247356989016187e-03	4.869453377113691e+00	2.481688333556508e+00	8.221635740928518e-04
5.500000e+02	6.168521013297655e-03	9.394568623534243e-01	5.585994241322832e-02	7.618300505346881e-04	6.214655584258637e+00	1.094898569611310e+00	8.206911624144095e-04
5.600000e+02	6.288241839120206e-03	9.393435100506465e-01	6.232423832457764e+00	7.618360438105850e-04	6.206145090921500e+00	1.103104319926621e+00	8.205921400570700e-04
5.700000e+02	6.264704701531214e-03	9.393585527554942e-01	6.124077624764607e+00	7.579348986709065e-04	6.193750127782722e+00	1.119762438636226e+00	8.206052810701617e-04
5.800000e+02	6.309184630124869e-03	9.393557304093909e-01	6.024183336046544e+00	7.774536881672083e-04	6.153494536789127e+00	1.157585947680580e+00	8.206028155237411e-04
5.900000e+02	5.952601648984999e-03	9.391319996198259e-01	5.932394550774225e+00	8.569976804477471e-04	5.975407329010308e+00	1.331283366160009e+00	8.204073686766171e-04
6.000000e+02	5.738642412898759e-03	9.393669130107651e-01	5.834675764360578e+00	8.483990650976666e-04	5.929861239918527e+00	1.384150526717108e+00	8.206125844258466e-04
6.100000e+02	5.937257644212803e-03	9.393230696633962e-01	5.697424331710363e+00	8.514613835750795e-04	5.857747207706063e+00	1.488269479357688e+00	8.205742837340764e-04
6.200000e+02	5.593875568142172e-03	9.395536558082451e-01	5.639490718287372e+00	9.686252413687586e-04	5.619669975899697e+00	1.681238883631499e+00	8.207757192856553e-04
6.300000e+02	5.446702903208368e-03	9.397680292251349e-01	5.483336655393350e+00	9.715686754630897e-04	5.586515749074025e+00	1.742463511803326e+00	8.209629917148090e-04
6.400000e+02	5.722169920902409e-03	9.395355667071198e-01	5.313803753068265e+00	9.829943776296314e-04	5.554105578544588e+00	1.797243602168114e+00	8.207599170002876e-04
6.500000e+02	5.929906020915566e-03	9.393420963464788e-01	5.182506296346338e+00	9.831885295141258e-04	5.512863388318830e+00	1.855693158990508e+00	8.205909050727261e-04
6.600000e+02	6.173433910764516e-03	9.389691621160732e-01	5.087071798235033e+00	1.005327196422612e-03	5.462612117267929e+00	1.918604709369812e+00	8.202651170144123e-04
6.700000e+02	6.014341151254108e-03	9.392747871264024e-01	4.970153830821680e+00	9.507066015273362e-04	5.403876428444604e+00	2.005282385950660e+00	8.205321050529708e-04
6.800000e+02	6.164321770741461e-03	9.392124971024475e-01	4.895628596738549e+00	9.511921323426338e-04	5.223795841045290e+00	2.170423211639090e+00	8.204776897048957e-04
6.900000e+02	6.191198668214682e-03	9.397243995609257e-01	4.791020979079499e+00	6.789838239889675e-04	4.227452716430325e+00	3.176613541434897e+00	8.209248776924728e-04
7.000000e+02	5.957024969755794e-03	9.398462579343008e-01	4.696694366780911e+00	6.383438690726371e-04	4.418882948034513e+00	2.931077038543662e+00	8.210313307869178e-04
7.100000e+02	6.004402672942055e-03	9.397827474984821e-01	4.544458287561449e+00	6.324261881550181e-04	4.405096819748989e+00	2.944591029353068e+00	8.209758493108798e-04
7.200000e+02	5.853301102809687e-03	9.401152161659754e-01	4.348875117774011e+00	5.841090729789800e-04	4.531824252667456e+00	2.852411892816104e+00	8.212662874439387e-04
7.300000e+02	6.205090003511609e-03	9.396229798919471e-01	4.167539193225142e+00	5.961605523241012e-04	4.546831705031797e+00	2.838773290385989e+00	8.208362794509131e-04
7.400000e+02	6.314835520450640e-03	9.394442177998239e-01	4.025896670681985e+00	5.636063114382332e-04	4.560180144005013e+00	2.836972646487484e+00	8.206801163793989e-04
7.500000e+02	5.192565341136868e-03	9.404567108336434e-01	3.731469147215200e+00	7.594447148543614e-04	4.321207673601386e+00	3.186483204698798e+00	8.215646105144251e-04
7.600000e+02	5.137543270773659e-03	9.406216078487115e-01	3.511467043427523e+00	7.671394003272617e-04	4.244135260462396e+00	3.253196031290854e+00	8.217086613254820e-04
7.700000e+02	5.141591317051014e-03	9.406262697784773e-01	3.244287082407893e+00	7.604821850346260e-04	4.221190868359058e+00	3.296874984002232e+00	8.217127338962534e-04
7.800000e+02	5.060477633925618e-03	9.405753118678297e-01	2.957000182021809e+00	7.832341416779888e-04	4.205558138575990e+00	3.359238690566434e+00	8.216682180609879e-04
7.900000e+02	5.199083132930014e-03	9.404755110878913e-01	2.712040104708453e+00	7.916053375067852e-04	4.182527873930861e+00	3.394940914503405e+00	8.215810340492682e-04
8.000000e+02	4.896065014251228e-03	9.409599276834726e-01	2.404862852235712e+00	5.549588775819696e-04	4.238348847716104e+00	3.396301736726010e+00	8.220042109239621e-04
8.100000e+02	4.834328706797993e-03	9.410326617889457e-01	2.097989953433592e+00	5.563626617015634e-04	4.227387002191832e+00	3.437012474371301e+00	8.220677500176235e-04
8.200000e+02	3.298232625147587e-03	9.427002175820047e-01	1.502125364906622e+00	1.702100134460408e-03	3.240308307180591e+00	4.594713247617654e+00	8.235244941822977e-04
8.300000e+02	3.351875981782769e-03	9.426773402975320e-01	1.029656472339832e+00	1.701258232255605e-03	3.228684493385316e+00	4.612062434237473e+00	8.235045090334961e-04
8.400000e+02	2.628677295161292e-03	9.428391874485378e-01	6.033463516503389e-01	1.732108492235665e-03	3.136256739637225e+00	4.651119078149053e+00	8.236458955428880e-04
8.500000e+02	2.629655944787378e-03	9.427713062420364e-01	2.227806132667123e-01	1.762923945206996e-03	3.060108613698572e+00	4.631533204328315e+00	8.235865958469657e-04
8.600000e+02	2.384111956171593e-03	9.433551021299965e-01	5.785535529371288e+00	1.841557970333685e-03	3.013969106677038e+00	4.869059435324789e+00	8.240965885300810e-04
8.700000e+02	2.824092630214135e-03	9.433418454905418e-01	5.175978375718015e+00	1.737730583290127e-03	2.892562680185974e+00	5.054301850354848e+00	8.240850077888253e-04
8.800000e+02	2.805461085433173e-03	9.433618882077199e-01	4.581995078064465e+00	1.727811584340344e-03	2.866120872821345e+00	5.131198689630388e+00	8.241025167150123e-04
8.900000e+02	2.860601745443572e-03	9.433234125138550e-01	4.073596510671932e+00	1.732089739279348e-03	2.860630979019747e+00	5.105509252958005e+00	8.240689051004848e-04
9.000000e+02	2.921314721935496e-03	9.430317163833202e-01	3.381513335466349e+00	1.681168870540188e-03	2.820595201539295e+00	5.322272674870939e+00	8.238140850592104e-04
9.100000e+02	2.923491035855639e-03	9.430348017345282e-01	2.869659600274019e+00	1.667472711827080e-03	2.776158698338494e+00	5.376331443943323e+00	8.238167803617526e-04
9.200000e+02	2.532682676306747e-03	9.426850583109780e-01	2.262055161198967e+00	1.652656007511628e-03	2.654154104159163e+00	5.612986548098590e+00	8.235112513392691e-04
9.300000e+02	2.558744672815696e-03	9.426742455402628e-01	1.800453292289858e+00	1.654625719044940e-03	2.645286318890361e+00	5.616614551394797e+00	8.235018055140026e-04
9.400000e+02	2.471939214509736e-03	9.430992220141426e-01	1.223429990553309e+00	1.657416407222120e-03	2.603735720498881e+00	5.748488722854003e+00	8.238730566595566e-04
9.500000e+02	3.106311485404689e-03	9.411154444268611e-01	3.115215882838647e-01	1.396524353817898e-03	2.318368877994243e+00	3.516859642249907e-01	8.221400673129257e-04
9.600000e+02	3.114259295451164e-03	9.412582140494407e-01	6.230750185352390e+00	1.394382719344944e-03	2.309585740736490e+00	4.166525747206646e-01	8.222647880661690e-04
9.700000e+02	3.089843581819132e-03	9.411617270344215e-01	5.938915705549033e+00	1.391997480569031e-03	2.294129828140819e+00	4.171175659640250e-01	8.221804988947475e-04
9.800000e+02	3.195591208725443e-03	9.415402854616343e-01	5.746866159402899e+00	1.426377092618656e-03	2.069623960752065e+00	4.988020056970941e-01	8.225112001415219e-04
9.900000e+02	2.932352623382849e-03	9.414034920083193e-01	5.630784317501783e+00	1.444695605399155e-03	1.994311975648796e+00	3.568059624633986e-01	8.223917000530021e-04
