#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.493177031491374e-03	9.862883421416794e-01	5.988029624265044e+00	1.052293035127126e-03	5.034966399057334e+00	1.677400379966012e+00	8.616022282921219e-04
4.600000e+02	4.118126391756610e-03	9.870859192375864e-01	5.914496529818217e-01	1.064415207763307e-03	4.704321062680440e+00	2.363507173992590e+00	8.622989760622274e-04
4.700000e+02	3.761681485455590e-03	9.883474262131473e-01	1.641777645878876e+00	1.093390812351379e-03	4.116276156563054e+00	3.054970772586401e+00	8.634010039122060e-04
4.800000e+02	3.621039912345226e-03	9.885487637328839e-01	2.601591951674994e+00	1.082490379809792e-03	4.068114874920832e+00	3.242324679918606e+00	8.635768884362664e-04
4.900000e+02	3.669560960215470e-03	9.885878691010045e-01	3.691946079839640e+00	1.019051132500369e-03	3.701267919079162e+00	3.601561878271682e+00	8.636110501219228e-04
5.000000e+02	5.173382152248145e-03	9.915944384083979e-01	4.170614896507265e+00	1.102517719669156e-03	3.311920088889195e+00	4.569905570143975e+00	8.662375303347374e-04
5.100000e+02	5.206355958394214e-03	9.914103807865600e-01	5.008194549602932e+00	1.107862319872722e-03	3.286327258141438e+00	4.567033323024788e+00	8.660767411919141e-04
5.200000e+02	5.040072316357576e-03	9.904926461626811e-01	6.099945154015018e+00	1.216946471904171e-03	2.283215948418619e+00	5.322426793800726e+00	8.652750261526814e-04
5.300000e+02	4.873877260780533e-03	9.899010755127097e-01	6.727405234976592e-01	1.044167000928223e-03	1.949396128631860e+00	5.738622711145051e+00	8.647582415893549e-04
5.400000e+02	3.933478170821292e-03	9.897199871736481e-01	1.703319656124391e+00	9.725629560575833e-04	1.679343528121831e+00	5.950493239981953e+00	8.646000463539592e-04
5.500000e+02	4.847973031930146e-03	9.915964659747446e-01	2.390611197096394e+00	2.153063729657138e-03	1.614574738484547e+00	6.246160545881367e+00	8.662393015770889e-04
5.600000e+02	4.346514651396102e-03	9.914730864297536e-01	3.178079195347170e+00	2.401544828493483e-03	1.593356916453525e+00	1.297784825422604e-02	8.661315196168368e-04
5.700000e+02	4.334492400464694e-03	9.915163579179651e-01	3.979601120685952e+00	2.399609432356836e-03	1.571769208885838e+00	3.960603471886130e-02	8.661693207436184e-04
5.800000e+02	4.499589669806912e-03	9.912081660893149e-01	4.764378416679078e+00	2.399414823972326e-03	1.514717382384917e+00	1.241060738346586e-01	8.659000903827182e-04
5.900000e+02	4.629592204114298e-03	9.906650382392950e-01	5.656545183929755e+00	2.419059381330802e-03	1.444453978826197e+00	1.710896414675727e-01	8.654256245030866e-04
6.000000e+02	4.635731707752245e-03	9.905810687329193e-01	2.982793074964938e-01	2.412964296207945e-03	1.435447494508476e+00	1.537861701119602e-01	8.653522703826832e-04
6.100000e+02	4.606528165255483e-03	9.904206585670629e-01	1.235682478856018e+00	2.418306905232045e-03	1.403033232061586e+00	1.555209171637761e-01	8.652121391954459e-04
6.200000e+02	4.522780768953675e-03	9.902273695170852e-01	2.084869651928134e+00	2.466691706496170e-03	1.360118248906882e+00	2.744826499185649e-01	8.650432856573380e-04
6.300000e+02	4.258978206913683e-03	9.905631407591762e-01	3.048282366729738e+00	2.380397283773569e-03	1.217629374477059e+00	3.740827213614319e-01	8.653366088550489e-04
6.400000e+02	4.427840535404050e-03	9.908379369629745e-01	3.917289539149674e+00	1.698984476232376e-03	1.017049959889727e+00	5.963857068150821e-01	8.655766654504708e-04
6.500000e+02	4.232227072926194e-03	9.905856033351405e-01	4.781098675262175e+00	1.733686861818146e-03	9.866418065202694e-01	6.452051050962122e-01	8.653562317225990e-04
6.600000e+02	5.475018465690783e-03	9.890097235169338e-01	5.754061100097648e+00	1.795211021079193e-03	7.604252387730619e-01	9.322890466771503e-01	8.639795738986415e-04
6.700000e+02	5.293060354409834e-03	9.873684821319503e-01	8.674160628363669e-01	2.982646306970217e-03	6.604539752341692e-01	8.013295696986559e-01	8.625458174868031e-04
6.800000e+02	5.292488500615808e-03	9.871137260436513e-01	2.088119150584673e+00	2.986991189332230e-03	6.032422182488717e-01	8.575732921904673e-01	8.623232675447924e-04
6.900000e+02	5.171191266832241e-03	9.872423454409852e-01	3.362940245399086e+00	3.084235855642320e-03	5.301390282711625e-01	8.804504103231577e-01	8.624356269376895e-04
7.000000e+02	5.162899845901384e-03	9.874479097414098e-01	4.612107249942624e+00	3.146283617814128e-03	4.836874212262375e-01	8.852124513331671e-01	8.626152038947876e-04
7.100000e+02	5.136513251380851e-03	9.874758213480388e-01	5.825402868373515e+00	3.155884271707870e-03	4.553036420946285e-01	9.009613833060400e-01	8.626395869290782e-04
7.200000e+02	5.244974977439085e-03	9.874815429750506e-01	8.227022476619398e-01	3.181067984305698e-03	4.600748896827906e-01	8.197792824332586e-01	8.626445852306622e-04
7.300000e+02	5.321991560795460e-03	9.874770730526744e-01	1.927323944594886e+00	3.138526238534375e-03	3.933768963468388e-01	9.865329393382780e-01	8.626406803937954e-04
7.400000e+02	5.721722454325310e-03	9.880182406078757e-01	3.063327413190107e+00	3.143087290822130e-03	2.827056934850964e-01	1.131637956094358e+00	8.631134337981684e-04
7.500000e+02	5.672868440608912e-03	9.878916167180007e-01	4.207837298810760e+00	3.134699582225280e-03	2.508741620146452e-01	1.176217176274068e+00	8.630028176416047e-04
7.600000e+02	5.656953661996216e-03	9.877993458051236e-01	5.363114354778447e+00	3.164154958588242e-03	1.900797527861303e-01	1.235484464129640e+00	8.629222115746518e-04
7.700000e+02	5.588488129886234e-03	9.890447382187426e-01	6.268505020117901e+00	3.207506317675302e-03	6.592350387845977e-02	1.541091773411329e+00	8.640101620581202e-04
7.800000e+02	6.728044466273682e-03	9.909677475938355e-01	1.050524252551116e+00	3.481296372168054e-03	6.225280600733696e+00	1.538714452554892e+00	8.656900654817061e-04
7.900000e+02	7.024134673354668e-03	9.915948385946970e-01	1.828865202257452e+00	3.639990777092983e-03	6.158369065373203e+00	1.653227076430780e+00	8.662378799296706e-04
8.000000e+02	7.109645414720611e-03	9.914700718554652e-01	2.626853340106271e+00	3.619058661746394e-03	6.082597120844807e+00	1.721151234557294e+00	8.661288861436288e-04
8.100000e+02	7.258509422160913e-03	9.906276612709167e-01	3.398981219143393e+00	3.656264847921892e-03	6.005859405018135e+00	1.870917594550285e+00	8.653929727136802e-04
8.200000e+02	7.097890305327136e-03	9.906091708673944e-01	4.279029225786317e+00	3.696951768136413e-03	5.970043175723213e+00	1.917827044387535e+00	8.653768198583781e-04
8.300000e+02	7.228845671335131e-03	9.906113498907424e-01	5.180844190840139e+00	3.679023067469526e-03	5.938438368889701e+00	1.943429572113783e+00	8.653787234106070e-04
8.400000e+02	7.304616150022219e-03	9.907315689288577e-01	6.094337459536128e+00	3.648031488697241e-03	5.898029534827712e+00	1.972107439728726e+00	8.654837444137940e-04
8.500000e+02	7.397604960858051e-03	9.908876683270812e-01	7.273990075151995e-01	3.672537389295117e-03	5.849872758696056e+00	1.985059208740120e+00	8.656201097986391e-04
8.600000e+02	7.184267444622159e-03	9.913818074205493e-01	1.588964654158227e+00	3.758258298318528e-03	5.794690436051514e+00	2.003382505319155e+00	8.660517800575553e-04
8.700000e+02	7.250882684854145e-03	9.915098961453729e-01	2.417696221261227e+00	3.714608878284112e-03	5.765524660458382e+00	2.018915729746190e+00	8.661636758653142e-04
8.800000e+02	7.209119891895706e-03	9.916790747216921e-01	3.179085560093808e+00	3.674853170162603e-03	5.748958057028652e+00	2.071285853581557e+00	8.663114669646386e-04
8.900000e+02	7.326453567192037e-03	9.915223497725397e-01	3.976125909886425e+00	3.711873663884807e-03	5.705732067265338e+00	2.109541382804477e+00	8.661745551107223e-04
9.000000e+02	6.952846735312226e-03	9.916351540055460e-01	4.899526658379932e+00	3.689291190250971e-03	5.566604313969876e+00	2.136773641036999e+00	8.662730986850162e-04
9.100000e+02	6.881400468691509e-03	9.921218551006631e-01	5.689794195764241e+00	3.708900345843041e-03	5.487678067137249e+00	2.201037725470020e+00	8.666982712538762e-04
9.200000e+02	6.959416369152116e-03	9.918829780166804e-01	1.419846944802480e-01	3.879183671392151e-03	5.410473055961158e+00	2.298888319211349e+00	8.664895928998357e-04
9.300000e+02	6.852547809276592e-03	9.918688075600667e-01	9.087460736094045e-01	3.960090830019443e-03	5.348189977913512e+00	2.383184023416874e+00	8.664772138657616e-04
9.400000e+02	7.053852362532690e-03	9.921279748634250e-01	1.623276428587370e+00	3.963160226536781e-03	5.257746117856064e+00	2.513359304204277e+00	8.667036173590737e-04
9.500000e+02	6.352626982700099e-03	9.918303674344753e-01	2.222115504864040e+00	4.305960440159713e-03	5.105337505941609e+00	2.823289642449629e+00	8.664436333229830e-04
9.600000e+02	6.441489807413657e-03	9.917268186898593e-01	3.027018559795591e+00	4.283034584703198e-03	5.057135767902190e+00	2.850521254492477e+00	8.663531751625385e-04
9.700000e+02	6.523914072250402e-03	9.915076949030038e-01	3.815268374576235e+00	4.303722076535571e-03	5.029295805100253e+00	2.889328922269351e+00	8.661617529029824e-04
9.800000e+02	6.537421782916377e-03	9.914739905235594e-01	4.655940591894118e+00	4.331448164689711e-03	4.969371670034588e+00	2.917377208717237e+00	8.661323094155237e-04
9.900000e+02	6.557221462974113e-03	9.913852912697826e-01	5.470336262025360e+00	4.350451113483440e-03	4.927611580642222e+00	2.965233973531059e+00	8.660548234801877e-04
