#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.383141158547350e-03	1.014460477599416e+00	1.987343920950790e-01	1.634330438888156e-04	4.272551732622396e+00	1.837332030412313e+00	8.862128554779058e-04
2.400000e+02	3.392679168153778e-03	1.014307557319158e+00	5.148100582626203e+00	1.888877515733992e-04	3.945082257522048e+00	2.156382211895791e+00	8.860792673084097e-04
2.500000e+02	3.644446743165089e-03	1.014444792753485e+00	3.715960795395469e+00	1.905562622973575e-04	3.743393408011527e+00	2.467895835987775e+00	8.861991535029081e-04
2.600000e+02	3.740956329358040e-03	1.014176142990908e+00	2.361592849072784e+00	1.014112595343652e-04	5.062873437263155e+00	1.174635878720817e+00	8.859644663184646e-04
2.700000e+02	3.561415443190635e-03	1.013856138465600e+00	1.030862994920197e+00	8.206358842586754e-05	5.113471756085083e+00	1.154263331852259e+00	8.856849166165285e-04
2.800000e+02	3.870914621291775e-03	1.013592244107954e+00	6.128211149902684e+00	1.448536982943235e-04	5.356439880590213e+00	8.166220760055816e-01	8.854543836609342e-04
2.900000e+02	4.394106394548466e-03	1.011536201274121e+00	4.547484644287905e+00	1.169714819418525e-04	5.448322727988307e+00	1.137456197567508e+00	8.836582648066371e-04
3.000000e+02	4.388832874701811e-03	1.011620747863514e+00	3.528868225334846e+00	1.005858696210121e-04	5.626131285874364e-01	5.967418430959966e+00	8.837321230554903e-04
3.100000e+02	4.405007017697959e-03	1.012879831036674e+00	2.490797335605142e+00	4.951670735403737e-04	6.406201555343570e-01	5.754492050846198e+00	8.848320335190419e-04
3.200000e+02	5.083517661235411e-03	1.014013548712234e+00	1.092826957589894e+00	4.787244809142896e-04	1.435744567346222e-01	1.261526209369876e-01	8.858224271329369e-04
3.300000e+02	5.161701819061779e-03	1.014377562561116e+00	6.026447707359249e+00	5.198126968254036e-04	6.249605162144054e+00	3.346381792857697e-01	8.861404225202136e-04
3.400000e+02	6.052686287203889e-03	1.013113500012477e+00	4.754802595709224e+00	3.443016663813417e-04	5.176337695103563e+00	1.407249109984890e+00	8.850361621715176e-04
3.500000e+02	6.139319893852576e-03	1.013359906599264e+00	3.535610518842542e+00	3.103355612809327e-04	4.534179238347686e+00	2.054958706792080e+00	8.852514181521176e-04
3.600000e+02	6.028682679840361e-03	1.013804059019878e+00	2.319191667842178e+00	3.508097175940480e-04	4.579728895538511e+00	1.973386222586853e+00	8.856394210301309e-04
3.700000e+02	6.105290958285201e-03	1.013753710180413e+00	1.060695720974376e+00	3.804406244189975e-04	4.682812811090616e+00	1.847074858926437e+00	8.855954372675520e-04
3.800000e+02	4.465330757488470e-03	1.011869403796870e+00	6.211413928587322e+00	4.065566606582688e-04	4.296028899605806e+00	2.231581245120879e+00	8.839493440213110e-04
3.900000e+02	4.757952225615324e-03	1.011931825813922e+00	5.038584865789246e+00	1.340077267856018e-04	4.024646935190008e+00	2.556683333901931e+00	8.840038746759770e-04
4.000000e+02	4.875987885969164e-03	1.011994577927135e+00	3.854475817634289e+00	1.909051711610415e-04	3.393294264518880e+00	3.254011441812120e+00	8.840586936962015e-04
4.100000e+02	4.178046952046609e-03	1.012861018623640e+00	2.569422901984735e+00	2.010392514027661e-04	4.821480119722388e+00	1.943404379655862e+00	8.848155993625208e-04
4.200000e+02	4.101435152596674e-03	1.012982497127175e+00	1.296144071757724e+00	2.020030288479646e-04	4.521572635924841e+00	2.318958310729339e+00	8.849217206100944e-04
4.300000e+02	4.005342581411779e-03	1.012902681593725e+00	7.517150248035638e-02	1.935980894991356e-04	4.553211658717586e+00	2.304772736298220e+00	8.848519953192894e-04
4.400000e+02	4.364592389641681e-03	1.013372437728392e+00	4.930518734023542e+00	3.759640759367479e-04	5.299772084721455e+00	1.757478461110299e+00	8.852623651017244e-04
4.500000e+02	4.404848283858341e-03	1.013383698221062e+00	3.711655383726056e+00	3.738522270685266e-04	5.280758215112202e+00	1.757582027826733e+00	8.852722020481449e-04
4.600000e+02	3.890839404984854e-03	1.013636342611129e+00	2.492218679322986e+00	4.486238105304179e-04	5.316144606109900e+00	1.693039104727941e+00	8.854929072518325e-04
4.700000e+02	4.281512292820645e-03	1.013800505855307e+00	1.152439192672855e+00	4.314642604569465e-04	5.266679131115365e+00	1.819445453612196e+00	8.856363170549735e-04
4.800000e+02	4.426146310957289e-03	1.014221564767066e+00	6.081005514568964e+00	3.889780018392851e-04	5.274196343738430e+00	1.875797084022743e+00	8.860041458947898e-04
4.900000e+02	4.172524846924017e-03	1.013775213290301e+00	4.899857918580231e+00	7.265153631266162e-04	5.087637976243157e+00	1.937468349469442e+00	8.856142219642814e-04
5.000000e+02	4.253740765472476e-03	1.013662874407389e+00	3.720591309333403e+00	9.122406679967858e-04	5.147178633563641e+00	1.792158870243714e+00	8.855160849107396e-04
5.100000e+02	4.280937982074105e-03	1.013741297460685e+00	2.451601408764824e+00	9.305049871424465e-04	5.128227446281878e+00	1.813505559413072e+00	8.855845937580840e-04
5.200000e+02	4.253755535431163e-03	1.013194791923904e+00	1.058782365783721e+00	8.632568455491377e-04	4.940556026792374e+00	2.129820178504124e+00	8.851071771972818e-04
5.300000e+02	4.334915890530052e-03	1.013163236160483e+00	6.091525317022932e+00	1.091848701765529e-03	4.890874575055096e+00	2.202696013783068e+00	8.850796106988068e-04
5.400000e+02	4.349239400228962e-03	1.013330950116784e+00	4.930596997635869e+00	1.011803368938727e-03	4.784038373711299e+00	2.235738893305066e+00	8.852261223346954e-04
5.500000e+02	4.463162450927787e-03	1.013718524902707e+00	3.790494640162930e+00	1.010836552229964e-03	4.711188893068578e+00	2.182916824195277e+00	8.855647000963023e-04
5.600000e+02	4.713148069737923e-03	1.013663110171318e+00	2.530459284948063e+00	9.587081708911396e-04	4.610109495901707e+00	2.278878869017254e+00	8.855162908695022e-04
5.700000e+02	4.817008022456130e-03	1.013710449589488e+00	1.246966040677147e+00	9.795114666961288e-04	4.539064473642370e+00	2.358827168778564e+00	8.855576456604270e-04
5.800000e+02	4.462740812766670e-03	1.014054612674718e+00	6.226063323869967e+00	9.640564031484389e-04	4.477268291503714e+00	2.433543258778726e+00	8.858582998083679e-04
5.900000e+02	4.492567608197189e-03	1.013803150499711e+00	4.954887130931009e+00	9.228478070220996e-04	4.464046923020596e+00	2.427170399836310e+00	8.856386273646613e-04
6.000000e+02	4.544148846511164e-03	1.013762726346170e+00	3.564997992422744e+00	1.302600860924115e-03	4.588995319188205e+00	2.404141569752875e+00	8.856033136138247e-04
6.100000e+02	5.024683143659888e-03	1.012915514314547e+00	2.101684132263226e+00	1.335973355218202e-03	4.330221365328562e+00	2.897011033073658e+00	8.848632057335091e-04
6.200000e+02	4.923461021779517e-03	1.013597692538891e+00	8.009275761171065e-01	1.391775709126555e-03	4.279595226313346e+00	3.011725346694790e+00	8.854591433037645e-04
6.300000e+02	5.270785002571127e-03	1.013238036451767e+00	5.844209119003315e+00	1.418115091862688e-03	4.242302759274923e+00	3.050661729541469e+00	8.851449547720297e-04
6.400000e+02	5.173058632105170e-03	1.013012952929573e+00	4.604935702919979e+00	1.426278937403977e-03	4.214109797871929e+00	3.098723818981209e+00	8.849483262041066e-04
6.500000e+02	5.309974199905458e-03	1.012899296356613e+00	3.402412016687388e+00	1.440239188344082e-03	4.182793642133202e+00	3.133813988888053e+00	8.848490380422801e-04
6.600000e+02	5.781779912132847e-03	1.013629554316575e+00	2.192158897620006e+00	1.519978320653305e-03	4.127222617354691e+00	3.180123876044725e+00	8.854869771303210e-04
6.700000e+02	5.833193398689002e-03	1.013027587627436e+00	9.719594355593760e-01	1.274167420091687e-03	3.902865362400540e+00	3.367497754202623e+00	8.849611107902676e-04
6.800000e+02	5.182253330679087e-03	1.012324088016294e+00	6.186919137365287e+00	1.224827311843108e-03	3.661580226174911e+00	3.501854893127658e+00	8.843465472730244e-04
6.900000e+02	4.533520382628243e-03	1.012149342431951e+00	5.161156858692249e+00	1.179385875085316e-03	3.508349126710301e+00	3.560318190940960e+00	8.841938929442430e-04
7.000000e+02	4.062894216256044e-03	1.012216783038517e+00	3.952119111866929e+00	1.231807518718391e-03	3.460051388514704e+00	3.685359232699579e+00	8.842528077406691e-04
7.100000e+02	3.969215307106451e-03	1.012010234501341e+00	2.711010270427038e+00	1.338313932343764e-03	3.221948167398202e+00	4.051504638143435e+00	8.840723709735719e-04
7.200000e+02	4.021372995297007e-03	1.011879841270205e+00	1.595976846431630e+00	1.339922194952835e-03	3.195944961427367e+00	4.080000520449300e+00	8.839584619941176e-04
7.300000e+02	3.976358802511413e-03	1.011900079966082e+00	5.528407121165084e-01	1.406564392876312e-03	3.054373200138881e+00	4.164395858188227e+00	8.839761421234675e-04
7.400000e+02	4.175073216610711e-03	1.011459228495195e+00	5.802564397508344e+00	1.419030317356304e-03	2.814359726111688e+00	4.377064516760261e+00	8.835910228906509e-04
7.500000e+02	3.274482104465484e-03	1.010384412157050e+00	4.876856777181712e+00	1.198848567145981e-03	2.193458705981933e+00	4.915475687076494e+00	8.826520843344682e-04
7.600000e+02	3.486143820753333e-03	1.009577512916608e+00	3.812560222294707e+00	1.186232397910430e-03	2.158168320043932e+00	5.058871589325586e+00	8.819471929210073e-04
7.700000e+02	3.315444721034880e-03	1.009748121751508e+00	2.797099798050585e+00	1.050781447946455e-03	2.201935904115010e+00	5.154663906977689e+00	8.820962334662868e-04
7.800000e+02	3.866682593093649e-03	1.012048082010113e+00	1.354748787026666e+00	1.271239879413796e-03	2.092258486045599e+00	5.680273287960650e+00	8.841054338178746e-04
7.900000e+02	3.721097694316042e-03	1.011982195448570e+00	1.946859713083245e-01	1.225419481166609e-03	2.053641063727158e+00	5.756233458163035e+00	8.840478766048217e-04
8.000000e+02	3.032348518173475e-03	1.011292165850907e+00	5.576936826879345e+00	5.114162819606240e-04	1.895822475559102e+00	5.743852528045197e+00	8.834450802282136e-04
8.100000e+02	2.642505715261523e-03	1.013065405098037e+00	5.313110368613045e+00	5.132153643310107e-04	4.691104180671175e+00	2.179495036650543e+00	8.849941473938096e-04
8.200000e+02	3.415118907307627e-03	1.012299081459427e+00	4.374382385370748e+00	4.110574817351946e-04	5.246865419363965e+00	1.394664410376910e+00	8.843247020334550e-04
8.300000e+02	3.268358889499939e-03	1.012013175140186e+00	3.367117859696130e+00	4.303257429524521e-04	4.707158640920358e+00	1.813310022823658e+00	8.840749398582206e-04
8.400000e+02	3.596522208181185e-03	1.011933914444096e+00	2.115378013638608e+00	5.067114819832257e-04	4.943087800221063e+00	1.724222732750971e+00	8.840056992624958e-04
8.500000e+02	3.709977869991655e-03	1.011481643530369e+00	9.858040332828044e-01	5.961120925693554e-04	4.839247439684940e+00	1.860884859002635e+00	8.836106042274954e-04
8.600000e+02	3.083414581234416e-03	1.011759898270631e+00	6.276595671050107e+00	7.856664341150732e-04	4.568748631879402e+00	2.051118685086658e+00	8.838536821328079e-04
8.700000e+02	3.267101618207272e-03	1.011294497101697e+00	5.143490055877127e+00	7.659275789459987e-04	4.525442133361297e+00	2.153435445646652e+00	8.834471167633621e-04
8.800000e+02	3.267470519934291e-03	1.011252488382112e+00	4.105895440220202e+00	7.614490428326686e-04	4.518609540688823e+00	2.152850622907041e+00	8.834104187665841e-04
8.900000e+02	2.796198816103660e-03	1.011068994429560e+00	3.020597433133183e+00	8.569153944364548e-04	4.380338018842061e+00	2.343475041424754e+00	8.832501220342372e-04
9.000000e+02	3.779104593483928e-03	1.009697531553481e+00	2.070511484686687e+00	9.140575589774752e-04	4.543356256071265e+00	2.139980938889136e+00	8.820520388575840e-04
9.100000e+02	3.857946869031815e-03	1.009974098020048e+00	1.185947581825503e+00	9.542755062260293e-04	4.494426739904435e+00	2.161015166701794e+00	8.822936419199777e-04
9.200000e+02	3.954937760984644e-03	1.010167928494768e+00	1.994140236256756e-01	9.314039443753487e-04	4.435146273727224e+00	2.266855871627308e+00	8.824629684361640e-04
9.300000e+02	4.221814689068031e-03	1.009902691095056e+00	5.507820279794329e+00	8.778296625440401e-04	4.448891265697415e+00	2.298923141559991e+00	8.822312622252581e-04
9.400000e+02	4.148264872798432e-03	1.010742729343128e+00	4.448859129995186e+00	1.026019354912605e-03	4.317802589759979e+00	2.543036641716071e+00	8.829651032284052e-04
9.500000e+02	3.806596078760484e-03	1.010311737539923e+00	3.562995508907461e+00	1.030117083044037e-03	4.307059819634374e+00	2.472514299369965e+00	8.825885972086637e-04
9.600000e+02	3.750067980350027e-03	1.010346084617498e+00	2.626749016003697e+00	1.023140729502198e-03	4.286927133893883e+00	2.471776851839210e+00	8.826186021446541e-04
9.700000e+02	3.682060805382071e-03	1.010071082898625e+00	1.765178124365920e+00	1.173593432648002e-03	4.244522467994111e+00	2.429783528142274e+00	8.823783660152774e-04
9.800000e+02	3.813186258341440e-03	1.010212601705774e+00	9.962124126390188e-01	1.631223831607069e-03	4.129161446164195e+00	2.374996925846392e+00	8.825019940805960e-04
9.900000e+02	3.621269542515421e-03	1.009268044716879e+00	1.989885808257779e-02	1.626528428472508e-03	4.017978240694879e+00	2.528218241319558e+00	8.816768475472670e-04
