#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	2.953279049635568e-03	1.023261456699490e+00	4.924286456395280e+00	3.910429886910061e-03	2.116646874302107e+00	1.920121903260262e+00	8.939012188902822e-04
8.300000e+02	2.779520402864674e-03	1.022909271588631e+00	2.974802578284276e+00	3.838378932634088e-03	1.998429836917001e+00	1.897456146314629e+00	8.935935568574653e-04
8.400000e+02	2.750033291412496e-03	1.022923047770064e+00	8.787172924993085e-01	3.846265532410722e-03	1.973195662997193e+00	1.923111535366268e+00	8.936055914604437e-04
8.500000e+02	2.460002049995889e-03	1.022709067934251e+00	5.080424516573363e+00	3.879754646343864e-03	1.900542647130647e+00	1.981100468618028e+00	8.934186628560298e-04
8.600000e+02	2.488748274812091e-03	1.022622251563453e+00	3.050247404837200e+00	3.914251766943619e-03	1.848236764250046e+00	1.993925185309583e+00	8.933428217704816e-04
8.700000e+02	2.731038137206044e-03	1.022824949165145e+00	1.033840432543496e+00	3.961081692600097e-03	1.797844902375624e+00	1.981913135268536e+00	8.935198944355689e-04
8.800000e+02	2.632241126918388e-03	1.022896210339114e+00	5.092221555144864e+00	3.940523516438678e-03	1.766968101838132e+00	2.134180880667666e+00	8.935821468050424e-04
8.900000e+02	2.580122790458665e-03	1.023383505436382e+00	2.965410465312460e+00	3.903219634325662e-03	1.723880923290179e+00	2.204525444628505e+00	8.940078382825770e-04
9.000000e+02	2.959486148394833e-03	1.025672760581863e+00	1.428778865019566e+00	4.444777709012966e-03	1.502559928072113e+00	1.768040366376638e+00	8.960076868564665e-04
9.100000e+02	3.266148004601516e-03	1.024786818679786e+00	5.401809568488068e+00	4.455013413457745e-03	1.471424062409239e+00	1.824420880877289e+00	8.952337453179208e-04
9.200000e+02	3.007420934515674e-03	1.024494542436390e+00	3.084698870997414e+00	4.450596434731059e-03	1.443685823518572e+00	1.932933210405625e+00	8.949784185013837e-04
9.300000e+02	2.667373926457248e-03	1.024653470586982e+00	7.861665275824247e-01	4.405242689021217e-03	1.379256868669637e+00	2.051005649824302e+00	8.951172550290373e-04
9.400000e+02	2.690390748326939e-03	1.024507777474923e+00	4.812581424061660e+00	4.403869871847816e-03	1.343992133812155e+00	2.088774915655681e+00	8.949899803724960e-04
9.500000e+02	2.366047436539914e-03	1.024863244404648e+00	2.657007933538161e+00	4.639695836889901e-03	1.244136890711153e+00	2.079449681825414e+00	8.953005093381636e-04
9.600000e+02	2.382763339516908e-03	1.024737132762472e+00	4.250380088119406e-01	4.649755001061648e-03	1.211248553673728e+00	2.076149664222438e+00	8.951903406711829e-04
9.700000e+02	2.341070218129871e-03	1.024586295229398e+00	4.227244085152726e+00	4.611964805379013e-03	1.179054512152285e+00	2.332038646867632e+00	8.950585719489398e-04
9.800000e+02	2.460343161912385e-03	1.024516287005853e+00	1.906559814447914e+00	4.643377339900574e-03	1.149051958346250e+00	2.444522728090740e+00	8.949974141324801e-04
9.900000e+02	2.256091553616629e-03	1.024076377551463e+00	5.924793429559048e+00	4.743546806691059e-03	1.047361531276642e+00	2.587189070959154e+00	8.946131178268722e-04
