#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.107678031534699e-03	9.583427097699504e-01	8.822223418938603e-01	2.145396403146560e-03	5.079567176007617e+00	3.145697769030156e+00	1.328955445021466e-03
6.400000e+02	5.083536564474192e-03	9.585819144328361e-01	5.038362768614248e+00	2.234111166647547e-03	4.975531183321634e+00	3.207148545528780e+00	1.329287155521244e-03
6.500000e+02	4.938399817218726e-03	9.585653282100391e-01	2.812510585933117e+00	2.204432512595786e-03	4.943642098272070e+00	3.301861765735348e+00	1.329264155032094e-03
6.600000e+02	4.980874547844743e-03	9.586021174892365e-01	6.509362122646488e-01	2.196495115386271e-03	4.904367811019702e+00	3.330532073237625e+00	1.329315171555108e-03
6.700000e+02	5.186742570693404e-03	9.572420731835009e-01	4.687102858962859e+00	2.399305590285817e-03	4.709481609646131e+00	3.645970141310949e+00	1.327429167449111e-03
6.800000e+02	4.983342948688728e-03	9.573516009755101e-01	2.703406825851922e+00	2.790807151166869e-03	4.528560586356349e+00	3.774382338861447e+00	1.327581052108000e-03
6.900000e+02	4.925570458974455e-03	9.572430216759779e-01	6.670800313036807e-01	2.797218712170781e-03	4.497730031960494e+00	3.815518332593327e+00	1.327430482745016e-03
7.000000e+02	4.928116315526826e-03	9.572253098769212e-01	4.943994457681258e+00	2.822492941824805e-03	4.408218004987067e+00	3.878830333344798e+00	1.327405921393887e-03
7.100000e+02	5.020722377762298e-03	9.570661776261264e-01	2.924792971751254e+00	2.737278479867778e-03	4.381430321614272e+00	3.913507510206589e+00	1.327185249113484e-03
7.200000e+02	4.954879881373417e-03	9.566508132161411e-01	9.361990352240309e-01	2.767294213082533e-03	4.284396380771952e+00	4.002909829925921e+00	1.326609253920229e-03
7.300000e+02	5.017305230631503e-03	9.565226172071496e-01	5.269447818006228e+00	2.833712041632131e-03	4.250963089756594e+00	4.020324206315911e+00	1.326431481623907e-03
7.400000e+02	5.130703004651291e-03	9.563768267458813e-01	3.373518785848208e+00	2.823416976236704e-03	4.214386443978995e+00	4.009831088266855e+00	1.326229310703881e-03
7.500000e+02	5.341466831626965e-03	9.565788748672559e-01	1.370929679040581e+00	2.928762795219930e-03	4.112818073505983e+00	4.163589475509049e+00	1.326509495389714e-03
7.600000e+02	5.276482466689414e-03	9.553944065792089e-01	5.578635087024935e+00	3.165493561067300e-03	3.972163732895157e+00	4.424111172802771e+00	1.324866966506457e-03
7.700000e+02	4.957546247957099e-03	9.557510400321038e-01	3.527028190972720e+00	2.811445399242358e-03	3.950708106250671e+00	4.640719908068502e+00	1.325361518157208e-03
7.800000e+02	4.830348680597251e-03	9.552238696171507e-01	1.680443462239353e+00	2.730609799486204e-03	3.874847780832089e+00	4.722762015900892e+00	1.324630479055784e-03
7.900000e+02	4.793002928133384e-03	9.549854338868732e-01	6.148081369123759e+00	2.732598051736769e-03	3.861260928304135e+00	4.743529189454674e+00	1.324299834852192e-03
8.000000e+02	4.150892129729922e-03	9.544433554403814e-01	4.515193141917091e+00	2.791031939922761e-03	3.681622134704400e+00	4.788733929494210e+00	1.323548122447277e-03
8.100000e+02	4.052773093497939e-03	9.540823266976691e-01	2.776349457473564e+00	2.804131235377193e-03	3.649363399673914e+00	4.847019120131227e+00	1.323047475749029e-03
8.200000e+02	4.456738349294405e-03	9.543173502816510e-01	1.012842957496791e+00	2.776031054450631e-03	3.518661674691121e+00	5.034596044507189e+00	1.323373388252413e-03
8.300000e+02	4.341429520563053e-03	9.539574496486382e-01	5.583822864386630e+00	2.756562316119454e-03	3.420475232335894e+00	5.137958397426500e+00	1.322874305929322e-03
8.400000e+02	4.181438954830408e-03	9.529451212870026e-01	3.875789004140154e+00	2.733155190736585e-03	3.369475892320805e+00	5.266742796769016e+00	1.321470487363552e-03
8.500000e+02	3.965398803816355e-03	9.523638934826856e-01	2.163830682521727e+00	2.404778978295050e-03	3.107860690423941e+00	5.729382049071948e+00	1.320664485661374e-03
8.600000e+02	3.916220616839310e-03	9.520428735916313e-01	6.265375290047860e-01	2.421949581237493e-03	3.062845217437255e+00	5.817473381369147e+00	1.320219320139867e-03
8.700000e+02	3.757523963634356e-03	9.520019204555920e-01	5.442684412718311e+00	2.411732600880632e-03	3.023409182961368e+00	5.843115382831916e+00	1.320162529502681e-03
8.800000e+02	3.632365277316634e-03	9.517712035562826e-01	4.014240785027406e+00	2.358707898243940e-03	2.943045075256714e+00	5.889072224577430e+00	1.319842589176043e-03
8.900000e+02	3.604742376037946e-03	9.519178723405215e-01	2.524629036088034e+00	2.377228369441306e-03	2.920746448274082e+00	5.945855709419977e+00	1.320045978086337e-03
9.000000e+02	3.129139948084596e-03	9.520541444603945e-01	1.133767499409638e+00	2.112573273061092e-03	2.857725519249968e+00	5.927687313805588e+00	1.320234949707725e-03
9.100000e+02	3.315151145210112e-03	9.518111509722446e-01	5.976788559136617e+00	2.247354246110337e-03	2.819908551906460e+00	5.935042359927762e+00	1.319897985158520e-03
9.200000e+02	3.507363996605189e-03	9.523105735285688e-01	4.451319234732868e+00	2.208868586189407e-03	2.758923784589638e+00	6.045949668192636e+00	1.320590545678704e-03
9.300000e+02	3.658134802992315e-03	9.523218930311701e-01	2.968446284568799e+00	2.192214662321953e-03	2.698474182591630e+00	6.094708368501574e+00	1.320606242688202e-03
9.400000e+02	4.208985348714792e-03	9.542545422811610e-01	1.256093719718290e+00	2.135243332872410e-03	2.391664456107995e+00	2.018831449441942e-01	1.323286290981895e-03
9.500000e+02	4.327335705715389e-03	9.541138198840010e-01	5.909877668043227e+00	2.220813324793112e-03	2.321191585419245e+00	1.816965306490247e-01	1.323091148060646e-03
9.600000e+02	4.437994007032215e-03	9.540979806990481e-01	4.198976562831209e+00	2.343458748724373e-03	2.258666440230658e+00	2.541006021604140e-01	1.323069183505718e-03
9.700000e+02	4.103892807642432e-03	9.532700802988145e-01	2.381799772576610e+00	1.978771969276363e-03	2.370802662206017e+00	2.922174520382039e-01	1.321921115352636e-03
9.800000e+02	4.054232336233261e-03	9.528811473016224e-01	7.188280271355016e-01	1.876449021937759e-03	2.339117949811023e+00	4.077926586019467e-01	1.321381773195495e-03
9.900000e+02	4.148910283429392e-03	9.520784260898029e-01	5.467264203594512e+00	1.806755956007925e-03	2.281630317057747e+00	4.788967647232106e-01	1.320268621590744e-03
