#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.091635164456072e-04	1.045622013516730e+00	5.083061117474861e+00	1.077564326437349e-03	2.804258109431855e+00	5.378696251724880e+00	9.134349645064493e-04
2.200000e+02	6.732581942343051e-04	1.045328369103000e+00	1.177147870123051e+00	1.090545072829668e-03	2.713699218511662e+00	5.322550112098971e+00	9.131784424830362e-04
2.300000e+02	6.369850298775369e-04	1.045302728128564e+00	3.341764367859346e+00	1.114020040099372e-03	2.641901074163103e+00	5.467837756106162e+00	9.131560430286716e-04
2.400000e+02	1.141604448082719e-03	1.044755200522783e+00	5.289140036192612e+00	1.106269793034752e-03	2.545037394128163e+00	5.880221017681921e+00	9.126777336083582e-04
2.500000e+02	1.741504466774427e-03	1.045128472233108e+00	1.843588995985900e+00	1.098829329399392e-03	2.349769600769446e+00	5.542941326786600e+00	9.130038164825364e-04
2.600000e+02	1.739675446364049e-03	1.045148079223780e+00	4.056208706436929e+00	1.097154736346967e-03	2.335360867224646e+00	5.600812680569323e+00	9.130209447665593e-04
2.700000e+02	1.632789275024256e-03	1.044955284895906e+00	6.228852312375717e+00	1.092342804695880e-03	2.329076115931949e+00	5.699452992921624e+00	9.128525234080174e-04
2.800000e+02	1.213252654674599e-03	1.044621101967856e+00	2.417727883108039e+00	1.244022119810981e-03	2.280811733334157e+00	5.568590532650882e+00	9.125605877304240e-04
2.900000e+02	8.534075776562343e-04	1.044699116436759e+00	4.745111497792470e+00	9.292005180292236e-04	2.539994361512606e+00	5.285950850075153e+00	9.126287396464245e-04
3.000000e+02	1.348066949932879e-03	1.043744770741365e+00	8.810667821191980e-01	1.107349169422926e-03	2.211467937540764e+00	5.545853728320667e+00	9.117950418903234e-04
3.100000e+02	1.397171087043897e-03	1.043593691604702e+00	3.559132609376808e+00	1.284832085202941e-03	2.180085765650590e+00	5.281296378065791e+00	9.116630621079050e-04
3.200000e+02	1.809698805387732e-03	1.043905889478349e+00	6.120996844596773e+00	1.570526513906023e-03	1.741255710808866e+00	5.562563235286900e+00	9.119357920714554e-04
3.300000e+02	2.098439612237979e-03	1.043820386824625e+00	2.150852632026600e+00	1.563141450656634e-03	1.684931680282798e+00	5.676668670321674e+00	9.118610986234791e-04
3.400000e+02	1.769195582499935e-03	1.043943291614946e+00	4.438414946553467e+00	1.888941261504081e-03	5.312129698831371e+00	2.122703801323339e+00	9.119684658473259e-04
3.500000e+02	2.140855521940180e-03	1.042499619258145e+00	1.815592345434540e+00	1.892703996870043e-03	4.687627235270783e+00	1.553758106705433e+00	9.107073018789453e-04
3.600000e+02	1.345172647532722e-03	1.042483582826582e+00	3.796940108311328e+00	1.874728427454433e-03	4.473655465384565e+00	2.259870575229793e+00	9.106932927656071e-04
3.700000e+02	1.088652072644075e-03	1.042867846087873e+00	6.508191678410306e-02	2.006485909751258e-03	4.433104208506357e+00	2.216894508142323e+00	9.110289776439871e-04
3.800000e+02	1.094214310446363e-03	1.042864192339448e+00	2.396144558726135e+00	2.005446315507482e-03	4.413785548307377e+00	2.355310288029789e+00	9.110257858007398e-04
3.900000e+02	1.352789729002003e-03	1.042796424895597e+00	4.865680610037904e+00	1.989194264988587e-03	4.385959597480230e+00	2.366749893072520e+00	9.109665854856468e-04
4.000000e+02	1.185811734522715e-03	1.042745932890043e+00	1.049005773079005e+00	1.988544453133644e-03	4.368596357148842e+00	2.377533311218727e+00	9.109224766559692e-04
4.100000e+02	1.634148868768681e-03	1.042437987777355e+00	3.441572972731108e+00	1.717152724387219e-03	4.281699442650799e+00	2.555652623379807e+00	9.106534618213140e-04
4.200000e+02	1.557684739733052e-03	1.042578024147792e+00	6.103815253553698e+00	1.760834483488185e-03	4.233511840487714e+00	2.426223980618116e+00	9.107757948588807e-04
4.300000e+02	9.828620560222488e-04	1.043412097895977e+00	2.872375732947484e+00	1.766264995851641e-03	4.145411114472756e+00	1.871106293358782e+00	9.115044253914443e-04
4.400000e+02	4.271704836345917e-04	1.041960580305679e+00	1.068779973715787e+00	1.579610000405275e-03	4.038117482397150e+00	6.267634624315048e+00	9.102364079803383e-04
4.500000e+02	5.262375074951237e-04	1.042194980927074e+00	2.741668122435249e+00	1.452398369254034e-03	3.922224571061436e+00	9.470012466023667e-01	9.104411757841110e-04
4.600000e+02	5.406832009219587e-04	1.042486616929632e+00	5.501528745849739e+00	1.491588356777227e-03	3.893566243830562e+00	7.084684765497364e-01	9.106959432987601e-04
4.700000e+02	4.777783310384255e-03	1.040523451168571e+00	2.248046151192071e+00	9.121251686361548e-04	3.183086397696476e+00	9.956642973061078e-01	9.089809600408580e-04
4.800000e+02	4.798042875626821e-03	1.040432571049149e+00	4.958364250317204e+00	8.169187838316530e-04	3.193566898339557e+00	9.325771879886964e-01	9.089015689438979e-04
4.900000e+02	5.124553287909989e-03	1.040546932083781e+00	1.333822818791151e+00	8.166609424243995e-04	3.152306106684959e+00	9.802690753747852e-01	9.090014725096792e-04
5.000000e+02	5.311732492837338e-03	1.040254762036616e+00	4.005913400487522e+00	9.144368088172497e-04	3.184094510629667e+00	9.340802979487939e-01	9.087462384640946e-04
5.100000e+02	4.642279463920897e-03	1.040836159954111e+00	4.419632111012439e-01	8.578195467040461e-04	2.941034879848490e+00	1.091800582981908e+00	9.092541363270569e-04
5.200000e+02	4.837880563590274e-03	1.040876459934830e+00	3.196840482986011e+00	9.616275237523834e-04	2.760078524576570e+00	1.127517502144534e+00	9.092893416029422e-04
5.300000e+02	5.424833282971431e-03	1.041759385073136e+00	5.720040601796712e+00	1.200784514042146e-03	2.171702129441002e+00	1.786886550309862e+00	9.100606477555910e-04
5.400000e+02	5.441705849952798e-03	1.041492642489646e+00	1.978400143368410e+00	9.878907372668116e-04	1.969708084267164e+00	2.002070511581262e+00	9.098276266455405e-04
5.500000e+02	5.450018797875420e-03	1.042304986802994e+00	4.642286199851979e+00	1.123537609955542e-03	2.196876329355731e+00	1.599799433441749e+00	9.105372747683212e-04
5.600000e+02	5.667000487104360e-03	1.041974031425247e+00	9.080915128227250e-01	1.153485034553858e-03	2.156317693764387e+00	1.611496269503039e+00	9.102481586156222e-04
5.700000e+02	3.520150939712693e-03	1.044668767938469e+00	3.028701349905283e+00	6.017406813892047e-04	8.981024804000347e-01	3.079454559533529e+00	9.126022277911842e-04
5.800000e+02	4.984935922767088e-03	1.046395188977582e+00	5.132644219503534e+00	5.650610426618845e-04	6.366471493539336e-01	3.441766888477506e+00	9.141103954848631e-04
5.900000e+02	7.574658254407765e-03	1.044577548601115e+00	6.427831887738805e-01	7.107734328506373e-04	7.182571605559948e-01	3.721991859748463e+00	9.125225403600659e-04
6.000000e+02	7.512846458593854e-03	1.044375271641735e+00	2.896256592720811e+00	6.830684311533940e-04	6.754180702445965e-01	3.817661104098890e+00	9.123458351598855e-04
6.100000e+02	6.913708059540216e-03	1.045486272467490e+00	5.157746741487883e+00	8.028559786889165e-04	7.903922849481146e-01	3.714161425201997e+00	9.133163837775711e-04
6.200000e+02	5.407691712505195e-03	1.046743704724862e+00	1.004832830537364e+00	7.944996650936099e-04	1.039961425763625e+00	3.492977323302353e+00	9.144148520333399e-04
6.300000e+02	5.482544591673982e-03	1.046720878585407e+00	3.114979652819508e+00	8.023606348439158e-04	1.024663728073286e+00	3.513704843489253e+00	9.143949115638268e-04
6.400000e+02	5.177371238707816e-03	1.046579766606590e+00	5.360105602125252e+00	6.914543908630883e-04	7.581189101225778e-01	3.676700648822987e+00	9.142716388957918e-04
6.500000e+02	4.995497570772568e-03	1.046651496727725e+00	1.175491865623779e+00	7.425948462404725e-04	7.273247832148261e-01	3.757266406559902e+00	9.143343009283489e-04
6.600000e+02	3.285637894174745e-03	1.044974735499242e+00	3.482561480089718e+00	1.443155012146977e-03	2.178269756948598e+00	2.151147804098616e+00	9.128695150751191e-04
6.700000e+02	1.157792588327773e-03	1.048844271746611e+00	4.273180217689122e+00	1.391995990525953e-03	1.246473118033463e+00	4.382625923317505e+00	9.162498663484090e-04
6.800000e+02	1.106646868066912e-03	1.048780916473858e+00	6.272975308266332e+00	1.343204313170710e-03	1.199228728433980e+00	4.383839300270994e+00	9.161945204197940e-04
6.900000e+02	1.134406909116353e-03	1.048579722881435e+00	2.023413597778750e+00	1.236272441819176e-03	1.182712248732765e+00	4.323594011269538e+00	9.160187616278231e-04
7.000000e+02	1.802430325580488e-03	1.047472701595800e+00	4.636741225148848e+00	1.698495004317288e-03	1.146243543442494e+00	3.791697077837041e+00	9.150516894586451e-04
7.100000e+02	1.918578536526051e-03	1.047554451494866e+00	3.803119810588508e-01	1.688939628607560e-03	1.120562713748968e+00	3.848917773222559e+00	9.151231045734637e-04
7.200000e+02	2.101486067328726e-03	1.047681352477382e+00	2.367904476208334e+00	1.680286167240988e-03	1.106890589814046e+00	3.926652686314266e+00	9.152339627927455e-04
7.300000e+02	2.023316574673968e-03	1.047672995780627e+00	4.475140183149946e+00	1.599200115002642e-03	1.053584177991861e+00	3.912549179108112e+00	9.152266625457101e-04
7.400000e+02	1.816605230937526e-03	1.047618306081127e+00	2.601704012147318e-01	1.525129015422327e-03	9.949865948587062e-01	3.949969271229354e+00	9.151788866926051e-04
7.500000e+02	1.880896442662612e-03	1.047630881734575e+00	2.324926693864729e+00	1.534003624964110e-03	9.835783425069323e-01	3.946839958086372e+00	9.151898725377881e-04
7.600000e+02	1.950146622278007e-03	1.047148793632664e+00	4.537725129012906e+00	1.376064147283235e-03	8.174233659207386e-01	3.956599022329128e+00	9.147687297896776e-04
7.700000e+02	2.179418513789146e-03	1.047044354595283e+00	3.665908963526254e-01	1.400214471979860e-03	7.640617184409721e-01	3.994226702388341e+00	9.146774938868658e-04
7.800000e+02	2.200110045926225e-03	1.047024323281991e+00	2.414655864495947e+00	1.406197897009614e-03	7.404251191654049e-01	4.068490814697765e+00	9.146599949228903e-04
7.900000e+02	2.128667802287538e-03	1.047172784251355e+00	4.492696871116644e+00	1.284241836259420e-03	7.123615287601924e-01	4.113255634703808e+00	9.147896875255028e-04
8.000000e+02	2.041180626107963e-03	1.046982612907255e+00	2.748174042170756e-01	1.509962871905674e-03	7.254302872112606e-01	4.118795769318154e+00	9.146235575543439e-04
8.100000e+02	2.225457263676807e-03	1.047095043242217e+00	2.403708157367060e+00	1.556916102353408e-03	6.606156792712076e-01	4.132918958506343e+00	9.147217744986106e-04
8.200000e+02	2.421829605494189e-03	1.047344353594178e+00	4.508052256855472e+00	1.536081581219353e-03	6.197701285864716e-01	4.148148605358042e+00	9.149395671517403e-04
8.300000e+02	2.256785700530558e-03	1.047765717796387e+00	3.306884928485740e-01	1.469778854840012e-03	4.603401365970202e-01	4.264242961825395e+00	9.153076626873299e-04
8.400000e+02	2.229060128888705e-03	1.047688578768161e+00	2.370845738265287e+00	1.469316172260964e-03	4.263635953739748e-01	4.303784855347176e+00	9.152402755392025e-04
8.500000e+02	2.168702038681248e-03	1.047307879861953e+00	4.585282793884883e+00	1.498326258021014e-03	3.143892548605129e-01	4.250274537039884e+00	9.149077044117924e-04
8.600000e+02	2.163274973475621e-03	1.047227811022051e+00	3.429093003106054e-01	1.451520725309759e-03	2.486779742970213e-01	4.358868520713244e+00	9.148377578374201e-04
8.700000e+02	1.975861826372237e-03	1.047060452721688e+00	2.441731999404747e+00	1.508433255208793e-03	1.517295397459737e-01	4.448891667058355e+00	9.146915568956115e-04
8.800000e+02	2.006093058151548e-03	1.046941851885272e+00	4.559579367922117e+00	1.514248459592504e-03	7.463452245886169e-02	4.504835909871378e+00	9.145879495218170e-04
8.900000e+02	2.170316328028118e-03	1.047218763456033e+00	4.830899506425153e-01	1.465220166558972e-03	5.208023584663979e-03	4.472111318792134e+00	9.148298540604934e-04
9.000000e+02	1.792266227827292e-03	1.046849977870025e+00	2.415722527384872e+00	1.349130470882401e-03	6.030667773260358e+00	4.890740187911689e+00	9.145076901768802e-04
9.100000e+02	2.003576679668416e-03	1.046864796546247e+00	4.490226289112017e+00	1.315508073573504e-03	6.046473845237092e+00	4.912683884073433e+00	9.145206354829409e-04
9.200000e+02	2.050289353976587e-03	1.046748231569661e+00	2.662711295243558e-01	1.329803675467369e-03	5.948145841613042e+00	5.066880492538854e+00	9.144188065965234e-04
9.300000e+02	2.041590979759094e-03	1.046753822159181e+00	2.580926890142091e+00	1.186016476140018e-03	5.774551147569978e+00	5.040956542224925e+00	9.144236904263146e-04
9.400000e+02	2.013327461026409e-03	1.046892990786577e+00	4.732016204234999e+00	1.189097903719159e-03	5.764807770004458e+00	5.010783720160495e+00	9.145452654205114e-04
9.500000e+02	2.328628660466606e-03	1.046442658519128e+00	6.215431628874709e-01	1.454584233147489e-03	5.773533549205879e+00	4.968535152037088e+00	9.141518639490281e-04
9.600000e+02	2.923317704185211e-03	1.047027195915387e+00	2.915151455315537e+00	1.429611971787491e-03	5.632416492119518e+00	4.921161398553271e+00	9.146625043993075e-04
9.700000e+02	2.923216984637642e-03	1.047118428877406e+00	5.085934588968286e+00	1.441636240254929e-03	5.602627007698021e+00	4.874335959443513e+00	9.147422037326677e-04
9.800000e+02	3.786071746596282e-03	1.048140031483399e+00	9.965739280442465e-01	1.354427245948211e-03	5.402674882882881e+00	4.919149736748631e+00	9.156346558119862e-04
9.900000e+02	3.750266639734883e-03	1.049721790397740e+00	2.857088854731616e+00	2.067600629901243e-04	4.803568642498139e+00	5.643778740115219e+00	9.170164494994776e-04
