#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.943930706007969e-03	1.050643067458184e+00	2.159256185609925e+00	1.011367199262789e-04	5.739226110691572e-01	6.229528936829978e+00	9.178212591420910e-04
1.200000e+02	4.600091127121539e-03	1.050856487129547e+00	3.974799399376787e+00	7.752387211753551e-05	5.669767086799576e+00	1.100130361284435e+00	9.180076983977838e-04
1.300000e+02	4.507690088656263e-03	1.050329072557879e+00	5.636288508595475e+00	1.040280776925247e-04	5.151000954050494e+00	1.735239821437312e+00	9.175469593311574e-04
1.400000e+02	4.315753571641071e-03	1.049858918243734e+00	1.198042247616134e+00	1.330406365221693e-04	4.773313007264680e+00	2.113747060984293e+00	9.171362417069092e-04
1.500000e+02	4.413328990891126e-03	1.050001932132303e+00	3.010365728152328e+00	1.329376656420388e-04	4.815745284066224e+00	2.114935831483718e+00	9.172611758461492e-04
1.600000e+02	4.197566006399378e-03	1.050102762500540e+00	4.854662641739118e+00	1.363678604288822e-04	4.740959151428608e+00	2.188892836220142e+00	9.173492592860928e-04
1.700000e+02	5.552698674131912e-03	1.051876447527019e+00	2.127272136335773e-01	2.201411975332442e-04	5.925109311887867e-01	2.119078545513625e-01	9.188987158758201e-04
1.800000e+02	5.722873428195025e-03	1.051907605569130e+00	1.940061402072978e+00	1.930029237659374e-04	1.656562621089546e-01	6.057263957235912e-01	9.189259349327278e-04
1.900000e+02	5.703257025070653e-03	1.052206870686385e+00	3.674084861828432e+00	2.335410045485904e-04	5.535281240445697e+00	1.467131732911858e+00	9.191873670929391e-04
2.000000e+02	9.101538709000321e-04	1.057450928570571e+00	4.724300953951572e-01	2.456590835524159e-03	4.112453186094676e+00	1.281098438638590e+00	9.237684736165100e-04
2.100000e+02	1.257077251475502e-03	1.057062867110949e+00	1.587118416318803e+00	2.557954628365327e-03	4.014411877316675e+00	1.515594004066795e+00	9.234294707062671e-04
2.200000e+02	1.191288178834082e-03	1.057091422495655e+00	2.804210457864898e+00	2.577738071363314e-03	3.985852808700301e+00	1.588970311935703e+00	9.234544161325096e-04
2.300000e+02	1.234172513735706e-03	1.057045670450315e+00	4.016457443796246e+00	2.579088516439112e-03	3.974226115753844e+00	1.651293977710106e+00	9.234144480394788e-04
2.400000e+02	1.281979646249958e-03	1.057043759474181e+00	5.318599303392231e+00	2.557711794008746e-03	3.947008672918340e+00	1.644212796132342e+00	9.234127786480595e-04
2.500000e+02	1.298737894258566e-03	1.057221345316682e+00	3.357637586420370e-01	2.536247705929849e-03	3.921762582124588e+00	1.634550027494130e+00	9.235679141708821e-04
2.600000e+02	2.124320878798590e-03	1.058320613479588e+00	1.765095364903093e+00	2.505499310512296e-03	3.730525803656013e+00	1.610531449427764e+00	9.245282133635030e-04
2.700000e+02	2.250627213249694e-03	1.058294863972650e+00	2.970328444399732e+00	2.502471475428076e-03	3.704148779147047e+00	1.595197646726731e+00	9.245057190972661e-04
2.800000e+02	2.270285294698824e-03	1.058371917208805e+00	4.176227993985494e+00	2.498914616704185e-03	3.687071703084236e+00	1.564024342576383e+00	9.245730312991154e-04
2.900000e+02	2.236234026955679e-03	1.058381473476367e+00	5.361865514510967e+00	2.496802269959587e-03	3.677174947182062e+00	1.545856158691758e+00	9.245813794677730e-04
3.000000e+02	1.879354172449983e-03	1.057808948523808e+00	2.304401739470625e-01	2.679125918098638e-03	3.529656002773676e+00	1.720592068310560e+00	9.240812328536436e-04
3.100000e+02	1.792369749497867e-03	1.057747398141101e+00	1.443735385551220e+00	2.707694200880873e-03	3.498665742304675e+00	1.745324415250761e+00	9.240274636417142e-04
3.200000e+02	1.777585522145315e-03	1.057866417193982e+00	2.609112927563489e+00	2.758470118210392e-03	3.471960771468320e+00	1.806783516287539e+00	9.241314363612420e-04
3.300000e+02	1.742416185627422e-03	1.057842412674621e+00	3.822590641189429e+00	2.758575248967761e-03	3.464928894166834e+00	1.799243872937509e+00	9.241104664820628e-04
3.400000e+02	1.812835391384844e-03	1.057780237345615e+00	5.070237722792579e+00	2.764453517908009e-03	3.451153459279455e+00	1.766953953211702e+00	9.240561513292551e-04
3.500000e+02	1.745086031102160e-03	1.057795606455041e+00	6.255009544139133e+00	2.765803607748872e-03	3.440345716376146e+00	1.800476834390384e+00	9.240695774830101e-04
3.600000e+02	1.756488868092014e-03	1.057697601796615e+00	1.191079168317731e+00	2.780489932921453e-03	3.419389709241225e+00	1.813536329258024e+00	9.239839625279555e-04
3.700000e+02	2.121895623871005e-03	1.057584995915253e+00	2.439364187225011e+00	2.752625700612824e-03	3.372398900171624e+00	1.828928679960447e+00	9.238855922297832e-04
3.800000e+02	2.186589531608410e-03	1.057626480850660e+00	3.625556009073831e+00	2.747890606713694e-03	3.359284863684024e+00	1.873737696251716e+00	9.239218326589355e-04
3.900000e+02	2.132546558517352e-03	1.057649546016126e+00	4.941309777647641e+00	2.704799660548215e-03	3.316850043033255e+00	1.818300819805028e+00	9.239419819369027e-04
4.000000e+02	2.071200829296080e-03	1.057394405567929e+00	1.093127047622979e-02	2.700461763105555e-03	3.288089839624388e+00	1.729922475083695e+00	9.237190962255936e-04
4.100000e+02	1.941723402552605e-03	1.057274669951577e+00	1.279397670039098e+00	2.703234587813705e-03	3.278895677441368e+00	1.715573378197380e+00	9.236144975302157e-04
4.200000e+02	1.910655047996665e-03	1.057289989239143e+00	2.579519430657109e+00	2.706737593585943e-03	3.270048219905818e+00	1.669888021476433e+00	9.236278801605669e-04
4.300000e+02	1.942839266702095e-03	1.057296594944390e+00	3.813538785795467e+00	2.702731329699227e-03	3.259217865938699e+00	1.688749987439852e+00	9.236336507756265e-04
4.400000e+02	1.766913737036304e-03	1.056981932429363e+00	5.130122089042432e+00	2.653385764397040e-03	3.233047581389012e+00	1.663687431850059e+00	9.233587677495143e-04
4.500000e+02	1.815011121180125e-03	1.057231808286824e+00	4.893273078586890e-02	2.632566757018319e-03	3.206837098515120e+00	1.749980313672981e+00	9.235770544172009e-04
4.600000e+02	1.816332385313068e-03	1.057220532797894e+00	1.326310729061755e+00	2.601791029200920e-03	3.184994560324492e+00	1.749225265376447e+00	9.235672043703415e-04
4.700000e+02	1.806782092056958e-03	1.057255468744123e+00	2.522876075884169e+00	2.612207151646016e-03	3.170206790925355e+00	1.818222841915631e+00	9.235977237304841e-04
4.800000e+02	1.828279195203014e-03	1.057334934256955e+00	3.803643831678645e+00	2.620989596354907e-03	3.151069614518689e+00	1.799266766384928e+00	9.236671432501148e-04
4.900000e+02	2.011005598373509e-03	1.057586111260737e+00	5.081355866375548e+00	2.555862377079469e-03	3.090544775775184e+00	1.819202678063041e+00	9.238865665738099e-04
5.000000e+02	1.112544528451882e-03	1.056511396514632e+00	1.751689584770852e+00	2.494800181357672e-03	2.685167483903107e+00	5.443972827352408e-01	9.229477167664486e-04
5.100000e+02	8.055030054600451e-04	1.057168869056254e+00	3.163135407501377e+00	2.408134921597890e-03	2.584939239776849e+00	5.277407474586616e-01	9.235220719349099e-04
5.200000e+02	5.433413940396733e-04	1.057511844675926e+00	4.434717604583248e+00	2.358870655622031e-03	2.558904245195602e+00	5.346614498823323e-01	9.238216887361356e-04
5.300000e+02	5.486856839358806e-04	1.057432042654518e+00	5.349916374438049e+00	2.353078593755570e-03	2.548597102988226e+00	8.621500507505940e-01	9.237519752491876e-04
5.400000e+02	5.693930274547055e-04	1.057443400831347e+00	2.379586880521081e-01	2.351599250375213e-03	2.538414528890700e+00	9.373763911203502e-01	9.237618975305803e-04
5.500000e+02	5.695712143280487e-04	1.057462102755386e+00	1.432117007214889e+00	2.348480130987665e-03	2.530391147406278e+00	9.859236585486589e-01	9.237782351660738e-04
5.600000e+02	5.990629720807501e-04	1.057525426810450e+00	2.498040808229445e+00	2.340723637980820e-03	2.514962814780501e+00	1.164589572763422e+00	9.238335538235258e-04
5.700000e+02	1.034660690883619e-03	1.058130778854524e+00	3.964466532369547e+00	2.283960527520681e-03	2.456065499564963e+00	9.648191931009311e-01	9.243623775435171e-04
5.800000e+02	1.392644674999068e-03	1.058443183717496e+00	5.182492685347199e+00	2.287277883094552e-03	2.388828437836418e+00	9.641775436438946e-01	9.246352883288976e-04
5.900000e+02	1.503539522071281e-03	1.058371538548660e+00	6.187418232011792e+00	2.324450452052170e-03	2.336428047069973e+00	1.169307405269114e+00	9.245727005090101e-04
6.000000e+02	1.471231050783380e-03	1.058382945049008e+00	1.088908294146599e+00	2.323762033806571e-03	2.330627901167045e+00	1.148312932002942e+00	9.245826650048849e-04
6.100000e+02	1.298520018692195e-03	1.058085884698483e+00	2.502125866974081e+00	2.298036364360093e-03	2.242360481935604e+00	9.842394232299173e-01	9.243231588858187e-04
6.200000e+02	1.322446472490853e-03	1.058042779889657e+00	3.738056591859108e+00	2.301389066529744e-03	2.231728709561355e+00	9.398747332511638e-01	9.242855033668921e-04
6.300000e+02	1.376485383406163e-03	1.058071416057447e+00	4.884052245134842e+00	2.303401258736703e-03	2.226033830227379e+00	9.818829983055192e-01	9.243105193636582e-04
6.400000e+02	1.480790132406847e-03	1.058024329957012e+00	6.045252832905655e+00	2.303052268380657e-03	2.216430950921808e+00	1.017579906393711e+00	9.242693858661575e-04
6.500000e+02	1.507352290998047e-03	1.058143319751234e+00	8.336190326568764e-01	2.187197209176857e-03	2.199691875753717e+00	1.151995970524935e+00	9.243733330258934e-04
6.600000e+02	1.556507534119187e-03	1.058064568022343e+00	1.873382925525213e+00	2.197292765082485e-03	2.185686962324418e+00	1.305153925392740e+00	9.243045370539701e-04
6.700000e+02	1.541198859637595e-03	1.058652985862040e+00	2.809220460554610e+00	2.202162075627705e-03	2.135714859529546e+00	1.585295732345771e+00	9.248185673838316e-04
6.800000e+02	1.528778067011726e-03	1.058404755596619e+00	3.960816862410049e+00	2.192087626850021e-03	2.110818154346510e+00	1.606399098311005e+00	9.246017182732031e-04
6.900000e+02	1.417143827910354e-03	1.058390003748769e+00	5.145259473025298e+00	2.183969318193428e-03	2.097052148433934e+00	1.590518796491909e+00	9.245888313471023e-04
7.000000e+02	1.604788423878608e-03	1.058510055799979e+00	6.207792529667191e+00	2.073341645611489e-03	2.062480942187603e+00	1.720427825280751e+00	9.246937064737913e-04
7.100000e+02	1.632329482338838e-03	1.058512643360770e+00	1.051713120190926e+00	2.070901021381782e-03	2.054882465167394e+00	1.748948276282625e+00	9.246959669163495e-04
7.200000e+02	1.620527314238361e-03	1.058596473472657e+00	2.207174723655952e+00	2.072992698181916e-03	2.043538404787874e+00	1.748462334311239e+00	9.247691992644511e-04
7.300000e+02	1.866811535772112e-03	1.058619768201334e+00	3.302265555031123e+00	2.147430402444986e-03	2.003231905732008e+00	1.832372103015583e+00	9.247895490843541e-04
7.400000e+02	1.973493922122572e-03	1.058866024558136e+00	4.369592666053464e+00	2.105842054827107e-03	1.944130744388157e+00	1.948855483383929e+00	9.250046738269733e-04
7.500000e+02	2.006023811993203e-03	1.058745563011482e+00	5.657055927801173e+00	2.100422689992303e-03	1.928007246050275e+00	1.800558288878287e+00	9.248994409730651e-04
7.600000e+02	1.929409512577379e-03	1.058605140987628e+00	5.017977052721889e-01	2.105491008039315e-03	1.911303135218099e+00	1.823525201573961e+00	9.247767710362069e-04
7.700000e+02	1.845867199579379e-03	1.058210088187518e+00	1.680070184858445e+00	2.104884027082531e-03	1.902465780827570e+00	1.809957414692193e+00	9.244316606274921e-04
7.800000e+02	2.418674816536862e-03	1.057521153637562e+00	2.885129178235862e+00	1.971331067279629e-03	1.808118875294252e+00	1.898626232904176e+00	9.238298208631682e-04
7.900000e+02	2.371827005939737e-03	1.057450412840490e+00	4.103600453714670e+00	1.967692931365990e-03	1.800267303261167e+00	1.916970367733758e+00	9.237680230847865e-04
8.000000e+02	4.126431790598700e-03	1.057589004688925e+00	5.158289456060670e+00	2.168886441953590e-03	1.369863326923724e+00	2.540746631920994e+00	9.238890942161512e-04
8.100000e+02	4.107849237486948e-03	1.057599663486678e+00	1.069502554023234e-01	2.167089291772112e-03	1.363163376683433e+00	2.541829305006816e+00	9.238984055336458e-04
8.200000e+02	4.295547846763892e-03	1.057905828748354e+00	1.306842879580483e+00	2.146805166623350e-03	1.347342907458039e+00	2.568119443453999e+00	9.241658655252260e-04
8.300000e+02	4.345566292761861e-03	1.058016477593688e+00	2.527159615630630e+00	2.140937832789112e-03	1.326435517842113e+00	2.562379659369594e+00	9.242625261949560e-04
8.400000e+02	4.341269029824930e-03	1.057997613901843e+00	3.707462343528324e+00	2.140805624863064e-03	1.321292094175116e+00	2.570460864201275e+00	9.242460472422668e-04
8.500000e+02	4.183458070353569e-03	1.057629743638956e+00	4.883737724176804e+00	2.134798923208246e-03	1.246326193272030e+00	2.668650029649288e+00	9.239246829670518e-04
8.600000e+02	4.121796016343639e-03	1.057601198949065e+00	6.089893670572398e+00	2.131313480036108e-03	1.236433087062077e+00	2.694895742539376e+00	9.238997468835906e-04
8.700000e+02	4.167876473278668e-03	1.057523517121807e+00	1.031248621780323e+00	2.139936386217367e-03	1.221289940210959e+00	2.717009003777416e+00	9.238318855568335e-04
8.800000e+02	3.994186850431857e-03	1.057601858415439e+00	2.415994103351578e+00	2.197197255610819e-03	1.139842200718784e+00	2.631187715372286e+00	9.239003229805329e-04
8.900000e+02	4.017712279061965e-03	1.057652495784643e+00	3.618944155805857e+00	2.203817265841509e-03	1.130713969609654e+00	2.651218375664671e+00	9.239445587970546e-04
9.000000e+02	3.902471929260995e-03	1.057542205202278e+00	4.857720654237395e+00	2.190958949700147e-03	1.048367617965035e+00	2.716529555442876e+00	9.238482110988562e-04
9.100000e+02	3.661248714551392e-03	1.057317531279835e+00	6.045068407033491e+00	2.193162565754094e-03	9.824883700667871e-01	2.834580334902332e+00	9.236519403492745e-04
9.200000e+02	3.827144161601324e-03	1.057377285727967e+00	1.008162189434181e+00	2.264205128937611e-03	9.372631374950737e-01	2.876454318329035e+00	9.237041406678437e-04
9.300000e+02	3.992003635450862e-03	1.057642948986333e+00	2.250397012108982e+00	2.282870502979603e-03	9.240562945774484e-01	2.883098676049900e+00	9.239362189005503e-04
9.400000e+02	4.010244197097600e-03	1.057611283338851e+00	3.470468409164519e+00	2.256014932488449e-03	9.045982219832487e-01	2.897420426263464e+00	9.239085564095070e-04
9.500000e+02	4.071700442486150e-03	1.058011466173449e+00	4.694264224436487e+00	2.261328624254881e-03	8.857871440377526e-01	2.893216127910105e+00	9.242581483161345e-04
9.600000e+02	4.038786324647423e-03	1.058021719712896e+00	5.883953901303535e+00	2.260977697788704e-03	8.814040413729360e-01	2.896243587421381e+00	9.242671056078902e-04
9.700000e+02	4.108221241742448e-03	1.058176283457606e+00	7.324284775109029e-01	2.287196645680777e-03	8.413945244222515e-01	2.988369686450310e+00	9.244021294758250e-04
9.800000e+02	4.165887302905945e-03	1.058358043148796e+00	1.881571546572446e+00	2.298253116325152e-03	8.074563868840222e-01	3.039784361713078e+00	9.245609111913250e-04
9.900000e+02	4.160986269750761e-03	1.058246914533991e+00	3.052972400969891e+00	2.280532930471227e-03	7.905743728318848e-01	3.046937944967413e+00	9.244638314043577e-04
