#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.917387524975955e-03	1.049129372902889e+00	1.534938705086331e+00	2.035746408095594e-03	4.295764098055192e+00	5.646803245702415e+00	9.164989251490079e-04
4.600000e+02	2.028435840771235e-03	1.049132680919051e+00	3.423041825791996e+00	2.053205874713528e-03	4.271914658525654e+00	5.705231960989544e+00	9.165018149673037e-04
4.700000e+02	1.713457293794579e-03	1.049046246571859e+00	5.306805691470833e+00	1.969859785638798e-03	4.250817686148687e+00	5.772141866747502e+00	9.164263076101146e-04
4.800000e+02	1.728261429258394e-03	1.049112288356973e+00	1.008956937253103e+00	1.965024437170424e-03	4.231213473136066e+00	5.736176475466874e+00	9.164840004234468e-04
4.900000e+02	1.451599736945770e-03	1.049262747749876e+00	2.389345143780170e+00	2.018952345366486e-03	4.160389372532562e+00	7.244194222808001e-02	9.166154388098225e-04
5.000000e+02	1.518018833307908e-03	1.049244215141135e+00	4.412957406576865e+00	1.978913124767623e-03	4.118717496174484e+00	6.279112278550501e+00	9.165992490848662e-04
5.100000e+02	1.678780825971991e-03	1.049258821842805e+00	6.247887228558969e+00	1.828380984106016e-03	4.064282449352582e+00	1.141104557902690e-01	9.166120092140992e-04
5.200000e+02	8.696514284697277e-04	1.048394110937484e+00	3.602513195414451e-01	1.121992771386612e-03	4.713470511069885e+00	1.067447060345138e+00	9.158566146595662e-04
5.300000e+02	1.926087616297202e-03	1.046055782956305e+00	2.762627106443722e+00	8.704986992942040e-04	4.717926219669890e+00	6.994975129981122e-01	9.138138970150615e-04
5.400000e+02	1.416059633198067e-03	1.046935834520766e+00	5.016740669604842e+00	1.214696137089239e-03	4.381039097621496e+00	9.673979429311569e-01	9.145826928697354e-04
5.500000e+02	1.289069445328721e-03	1.047038215516515e+00	8.523944391280674e-01	1.213726493502958e-03	4.325481196616872e+00	1.003352516084236e+00	9.146721309075819e-04
5.600000e+02	9.689946576885023e-04	1.047039815859941e+00	3.084306239366313e+00	1.291345289321310e-03	4.280987806779251e+00	9.031304592362598e-01	9.146735289363360e-04
5.700000e+02	1.032892242536435e-03	1.047049195360781e+00	5.142853576381649e+00	1.281198370742187e-03	4.236340629288581e+00	9.889814460253511e-01	9.146817226850386e-04
5.800000e+02	2.021226280894133e-03	1.046709275322148e+00	9.158077004866093e-01	1.321542575360324e-03	4.018054922840501e+00	1.273455300147085e+00	9.143847751797165e-04
5.900000e+02	2.002262174128979e-03	1.046778876166944e+00	3.061984553650767e+00	1.314113826751413e-03	4.006641738342659e+00	1.257670375226642e+00	9.144455771180596e-04
6.000000e+02	1.973605236173803e-03	1.046761208564660e+00	5.167149781891693e+00	1.307015852302262e-03	3.981795513067494e+00	1.296896026878968e+00	9.144301430458452e-04
6.100000e+02	2.144454499507761e-03	1.046566537205957e+00	1.122347139878257e+00	1.331875524597218e-03	3.949284294561524e+00	1.226193081224252e+00	9.142600819498386e-04
6.200000e+02	1.533162472050647e-03	1.046133631753851e+00	3.222762226811775e+00	1.381202179720102e-03	3.927057787273874e+00	1.285176880540370e+00	9.138819042038009e-04
6.300000e+02	5.639040218257151e-03	1.046939233868746e+00	3.888047360076899e-01	1.295963445395254e-03	3.518202215321518e+00	4.162668045034810e-01	9.145856624737240e-04
6.400000e+02	6.262524855191750e-03	1.046716804754464e+00	2.488654288752765e+00	8.584310707125993e-04	3.574118310742007e+00	3.838729431290336e-01	9.143913527446985e-04
6.500000e+02	6.177684042062058e-03	1.046682970758623e+00	4.627172651275699e+00	8.932844608947897e-04	3.502467190953870e+00	4.280518742943046e-01	9.143617960268877e-04
6.600000e+02	5.872350774116096e-03	1.046705179607170e+00	5.505521145345983e-01	8.777116377422585e-04	3.535747520576339e+00	3.169162092650020e-01	9.143811972431229e-04
6.700000e+02	5.595565335573305e-03	1.046639643514851e+00	2.676704632531185e+00	8.129868365223521e-04	3.462002117437515e+00	4.001968190070039e-01	9.143239461931373e-04
6.800000e+02	5.638939926860109e-03	1.046618062966016e+00	4.879061835284914e+00	9.587295455100742e-04	3.318084368427841e+00	4.693820302319496e-01	9.143050938472569e-04
6.900000e+02	5.029237605315435e-03	1.046209011005713e+00	8.034965590509611e-01	8.506035255818096e-04	3.212768341865393e+00	5.434691490529063e-01	9.139477540456741e-04
7.000000e+02	4.927105222916102e-03	1.045583826427197e+00	2.981215337014129e+00	9.474064225590869e-04	2.721569702633705e+00	1.042184087771987e+00	9.134016050110286e-04
7.100000e+02	4.858761593862337e-03	1.045428236317955e+00	5.216790209426559e+00	9.413237684078384e-04	2.707548496827612e+00	1.041818847750194e+00	9.132656845310883e-04
7.200000e+02	4.935654982705400e-03	1.045611237589810e+00	1.178716433851435e+00	9.516813158304765e-04	2.641111738471937e+00	1.097711386684897e+00	9.134255508672029e-04
7.300000e+02	5.063487657990993e-03	1.044699284484107e+00	3.543678582808846e+00	1.213230301382915e-03	2.473504319581117e+00	1.138301478147584e+00	9.126288864493054e-04
7.400000e+02	4.956317476965563e-03	1.044689190688523e+00	5.885835382927354e+00	1.264917509218904e-03	2.373510516659637e+00	1.199645980981204e+00	9.126200687066676e-04
7.500000e+02	4.144335032395779e-03	1.043883388476622e+00	2.068185814653165e+00	1.198716083407685e-03	2.330136142590188e+00	1.086258702118320e+00	9.119161356359097e-04
7.600000e+02	4.153929770860998e-03	1.043734404953957e+00	4.472253155587065e+00	1.198079911520845e-03	2.236867557537428e+00	1.138884462811637e+00	9.117859865409422e-04
7.700000e+02	4.197579893868717e-03	1.043237688345910e+00	4.637686520736687e-01	1.133391725407667e-03	2.124316509496662e+00	1.371104302303842e+00	9.113520646156421e-04
7.800000e+02	3.827453636930777e-03	1.043400797823643e+00	2.882973855709010e+00	1.128427872819920e-03	2.009276247502092e+00	1.473849250415920e+00	9.114945538690034e-04
7.900000e+02	4.612035953186182e-03	1.044274577155744e+00	5.548447980286785e+00	1.034275478359842e-03	2.020861857978700e+00	1.158463056957812e+00	9.122578704240168e-04
8.000000e+02	4.685502472314472e-03	1.043921726798408e+00	1.575402095175894e+00	1.036397431618982e-03	2.011417385914713e+00	1.220914896460981e+00	9.119496272448728e-04
8.100000e+02	4.926503205678354e-03	1.043680402289552e+00	4.162409282460580e+00	8.389655650654480e-04	1.312578105803906e+00	1.690553308950932e+00	9.117388108682744e-04
8.200000e+02	5.181541385789430e-03	1.043636861800050e+00	3.566062059277164e-01	6.898369950863753e-04	1.239736734852250e+00	1.680208274555673e+00	9.117007747472205e-04
8.300000e+02	4.951172126223848e-03	1.044002770203472e+00	2.674751799544498e+00	7.092726661520074e-04	1.157956322765127e+00	1.814186599751293e+00	9.120204251803324e-04
8.400000e+02	3.985016669993695e-03	1.044009376480997e+00	5.136494858012925e+00	7.554479761490172e-04	7.264700613735217e-01	2.133604243544932e+00	9.120261962953229e-04
8.500000e+02	4.157771020286636e-03	1.044035532100316e+00	1.229456356749995e+00	8.987442214794657e-04	5.811117213675144e-01	2.267648275518293e+00	9.120490453334033e-04
8.600000e+02	4.316435324959128e-03	1.044256189687359e+00	3.682804662105313e+00	1.005405445406342e-03	3.926704203978216e-01	2.331001331670006e+00	9.122418074908397e-04
8.700000e+02	4.971097515594901e-03	1.044843139693021e+00	5.891889644057813e+00	9.805686338462110e-04	3.485602759387200e-01	2.461759401350565e+00	9.127545555495627e-04
8.800000e+02	5.598788189322826e-03	1.043854102043157e+00	1.929034723549883e+00	9.697669377784873e-04	3.345838066145745e-01	2.495881016416059e+00	9.118905515797528e-04
8.900000e+02	5.570362579572550e-03	1.044004045112995e+00	4.294274683491496e+00	9.401459248818863e-04	3.227209136317361e-01	2.491591836646143e+00	9.120215389163857e-04
9.000000e+02	5.585530344623110e-03	1.044777342885734e+00	2.481326883692943e-01	1.537619701880735e-03	5.394983468242839e-01	2.392625342352240e+00	9.126970767440751e-04
9.100000e+02	5.243262975795861e-03	1.043701030420795e+00	2.835223986667485e+00	1.462793197873297e-03	3.875825314645132e-01	2.275333153708829e+00	9.117568312007517e-04
9.200000e+02	5.172566148204731e-03	1.043136112253497e+00	5.221945354681598e+00	1.542901663257054e-03	3.139285303105213e-01	2.359191690099930e+00	9.112633297256256e-04
9.300000e+02	5.138128829725518e-03	1.043105157241752e+00	1.304747015757915e+00	1.550456995257035e-03	2.674458010337895e-01	2.477882896404831e+00	9.112362880320801e-04
9.400000e+02	5.173601741946947e-03	1.043166772627723e+00	3.756781508328676e+00	1.601944296675502e-03	1.627502706678348e-01	2.547350836199358e+00	9.112901140295908e-04
9.500000e+02	5.321523419404580e-03	1.043296612351364e+00	6.167371575497683e+00	1.600485352314553e-03	1.499695621953915e-01	2.576174381704294e+00	9.114035394757108e-04
9.600000e+02	5.538374373588487e-03	1.043324388472491e+00	2.336032596606181e+00	1.594416195562832e-03	1.196483301530295e-01	2.571407772763310e+00	9.114278041525131e-04
9.700000e+02	5.138171150931014e-03	1.043653686317426e+00	4.766229947782469e+00	1.649337648213426e-03	6.152121639745363e+00	2.786495071287725e+00	9.117154723169282e-04
9.800000e+02	5.056242559599858e-03	1.043543460333066e+00	8.684292122145273e-01	1.668366399564683e-03	6.086185803335649e+00	2.865873600523743e+00	9.116191810502850e-04
9.900000e+02	4.857894935913537e-03	1.043540928404414e+00	3.267834664402114e+00	1.694922137870760e-03	6.058094708654211e+00	2.885320078687574e+00	9.116169692068766e-04
