#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.347675975334308e-03	1.004967215612091e+00	3.924246088845280e+00	8.361694081028365e-04	3.514063589098113e+00	1.801387048329739e+00	8.779197272591545e-04
2.200000e+02	1.967589897470531e-03	1.005243684970201e+00	3.346483574773079e+00	8.651168102400820e-04	3.448643806322472e+00	1.967825048993070e+00	8.781612454894979e-04
2.300000e+02	1.988465605114742e-03	1.005242166675148e+00	3.026582510564163e+00	8.826541480368324e-04	3.396548465084914e+00	1.847049388296992e+00	8.781599191365998e-04
2.400000e+02	2.698603423350910e-03	1.007654092814033e+00	1.499563060479337e+00	9.867991997603218e-04	3.403142225789994e+00	2.680520023315254e+00	8.802669306939165e-04
2.500000e+02	2.734287071804420e-03	1.007789442611504e+00	7.699078418427533e-01	9.682911843434957e-04	3.364588319824092e+00	2.727382900901780e+00	8.803851696328931e-04
2.600000e+02	3.187471445482260e-03	1.008165921573854e+00	4.713809919386951e-02	9.681580445481292e-04	3.169809475612846e+00	2.914465260219570e+00	8.807140542997860e-04
2.700000e+02	2.935751449980542e-03	1.008026800759013e+00	5.619637668726916e+00	9.932290693513185e-04	3.115167519316703e+00	2.926119639372872e+00	8.805925210737027e-04
2.800000e+02	3.021755507877825e-03	1.007966271370609e+00	4.871279364124058e+00	9.866546159713445e-04	3.092207224728801e+00	2.951534308162381e+00	8.805396437824507e-04
2.900000e+02	2.649745101038585e-03	1.007833774463263e+00	4.037047540838181e+00	9.562746156250404e-04	3.064213879950515e+00	3.078472320893828e+00	8.804238970725551e-04
3.000000e+02	2.873087654362302e-03	1.007875419447769e+00	3.361609157105018e+00	9.494355178317457e-04	3.006787670476350e+00	3.079422895672627e+00	8.804602773174745e-04
3.100000e+02	4.656271692946860e-03	1.008349522127017e+00	2.679834256533760e+00	7.638873650694280e-04	2.643212663938497e+00	3.320536962246968e+00	8.808744441563440e-04
3.200000e+02	4.617945890449283e-03	1.007777591937432e+00	1.907426307764568e+00	7.872940145342356e-04	2.647439206370032e+00	3.329497375675430e+00	8.803748171155298e-04
3.300000e+02	4.350321429176255e-03	1.007821061244659e+00	1.126504679499332e+00	7.036972213424807e-04	2.645251351180357e+00	3.392730461628666e+00	8.804127910531389e-04
3.400000e+02	4.829942886515190e-03	1.008471186705373e+00	3.099403108544720e-01	7.175174977858032e-04	2.484049746237352e+00	3.632371007508020e+00	8.809807279552464e-04
3.500000e+02	5.467392749584088e-03	1.009071930896446e+00	5.695317747873681e+00	9.166236963922612e-04	2.418558972246300e+00	3.766495466895136e+00	8.815055263448715e-04
3.600000e+02	5.522532673612233e-03	1.008952246400676e+00	4.859990159953204e+00	9.116186269416324e-04	2.324601278343404e+00	3.854086987163365e+00	8.814009723074354e-04
3.700000e+02	5.400878121755143e-03	1.008926815202232e+00	3.978144756427257e+00	9.506908206157768e-04	2.204876097761558e+00	4.023448078675623e+00	8.813787561092796e-04
3.800000e+02	4.871980019491045e-03	1.008187470141242e+00	3.172522566920947e+00	1.138297984556373e-03	1.927717686165481e+00	4.312761083676532e+00	8.807328787072997e-04
3.900000e+02	5.767299640521547e-03	1.006771901167283e+00	2.492049389903418e+00	9.864291108696431e-04	1.553467972925610e+00	4.721117020211930e+00	8.794962653051621e-04
4.000000e+02	5.785025613921922e-03	1.007968017501636e+00	1.711384843627931e+00	7.889127158427018e-04	1.425174831382470e+00	4.923715619163603e+00	8.805411691684049e-04
4.100000e+02	5.705018647273150e-03	1.007963553581305e+00	8.883474551588417e-01	8.035629048073727e-04	1.336698582007936e+00	5.089415944102021e+00	8.805372695748078e-04
4.200000e+02	5.277421165454679e-03	1.008336293511953e+00	9.568898370099296e-02	7.891144561580066e-04	1.236576643677076e+00	5.215931921009943e+00	8.808628878966489e-04
4.300000e+02	4.639021786287781e-03	1.005317107557353e+00	5.230648353066396e+00	8.648260808129407e-04	1.207588906602298e+00	5.857727212804575e+00	8.782253860273044e-04
4.400000e+02	4.520448789107429e-03	1.004965267405811e+00	4.794428802918755e+00	7.894463933690713e-04	1.003696160520416e+00	6.021510993128587e+00	8.779180253442071e-04
4.500000e+02	4.577333839819624e-03	1.004871160289544e+00	4.318180265123360e+00	7.939735999237944e-04	9.814338756794729e-01	6.057793500269024e+00	8.778358152058434e-04
4.600000e+02	4.922892189848157e-03	1.004816782135835e+00	4.113114534315177e+00	4.564422681734450e-04	1.076898993697060e+00	5.728756198121499e+00	8.777883115130554e-04
4.700000e+02	4.723257516076666e-03	1.004552703508570e+00	3.888828088765541e+00	6.805068842553306e-04	6.984626046042829e-01	5.877487427387931e+00	8.775576175831223e-04
4.800000e+02	4.820690902396581e-03	1.004639288430912e+00	3.454122141240051e+00	5.545890631008353e-04	5.786547296557972e-01	5.998752349801956e+00	8.776332564798207e-04
4.900000e+02	4.725920715922938e-03	1.004523168374491e+00	3.062139020981312e+00	6.044872926099424e-04	3.784850885150817e-01	6.166379301844058e+00	8.775318162669671e-04
5.000000e+02	4.950686163271553e-03	1.004757795440035e+00	2.554601745446387e+00	7.562501108443941e-04	2.442688893550631e-01	8.931284578832434e-02	8.777367818879247e-04
5.100000e+02	5.329189391193908e-03	1.004094318020673e+00	2.140624507915566e+00	7.681916140943148e-04	1.533234599335453e-01	1.845851320559151e-01	8.771571809755767e-04
5.200000e+02	5.244216145937440e-03	1.003832410701497e+00	1.714271534332127e+00	7.636920054407701e-04	7.265475493316811e-02	3.199897639035505e-01	8.769283838579732e-04
5.300000e+02	5.749620959182729e-03	1.003155831431285e+00	1.314427252060264e+00	7.169370766524373e-04	6.222941582637671e+00	5.153140817261823e-01	8.763373374246699e-04
5.400000e+02	5.696641630741859e-03	1.003788101797925e+00	9.291654395570530e-01	7.272148088962153e-04	5.979338295536487e+00	8.042310564336338e-01	8.768896764653984e-04
5.500000e+02	5.987454218936546e-03	1.003943040059730e+00	5.398515250507259e-01	7.345929012475492e-04	5.882307875136789e+00	9.212399835986289e-01	8.770250275041515e-04
5.600000e+02	5.956627426530161e-03	1.004060428455122e+00	1.336060983857600e-01	7.468307621121583e-04	5.823122853511362e+00	1.005476128209074e+00	8.771275757131528e-04
5.700000e+02	5.962216198915337e-03	1.003840646632079e+00	6.086536400413713e+00	9.168110814193195e-04	5.920227401079726e+00	8.710430272697407e-01	8.769355786060380e-04
5.800000e+02	5.840672039689532e-03	1.003904033843427e+00	5.879299890741202e+00	9.442437828045815e-04	5.871832255900856e+00	7.726475532782469e-01	8.769909524355860e-04
5.900000e+02	6.242485136903889e-03	1.004797774087286e+00	5.313785052386227e+00	1.017069484503493e-03	5.713936269183156e+00	1.050424596958177e+00	8.777717064531699e-04
6.000000e+02	6.564681231020940e-03	1.005586451659843e+00	4.684302378158243e+00	1.021970294187812e-03	5.680938326043664e+00	1.207060550323845e+00	8.784606797735309e-04
6.100000e+02	6.519816940121313e-03	1.005458577515695e+00	4.169035243991606e+00	1.005294023338220e-03	5.681416314043084e+00	1.211141411124470e+00	8.783489714192590e-04
6.200000e+02	6.465301471802052e-03	1.005693333941310e+00	3.637284340256117e+00	1.028084426432563e-03	5.659329827081799e+00	1.233296206075046e+00	8.785540500466472e-04
6.300000e+02	6.699899210256677e-03	1.005631761508451e+00	3.102572712348921e+00	1.073980026937397e-03	5.626079954127504e+00	1.268301167943741e+00	8.785002615721353e-04
6.400000e+02	6.533172057786991e-03	1.005091771174474e+00	2.621597899188539e+00	1.211556980505418e-03	5.492466056046979e+00	1.384562445382281e+00	8.780285365652265e-04
6.500000e+02	7.225322185538813e-03	1.005657315487165e+00	2.071337708015721e+00	1.158691232821570e-03	5.337724074510461e+00	1.581454283687932e+00	8.785225850287366e-04
6.600000e+02	7.072347843127438e-03	1.005753256717547e+00	1.551590195349067e+00	1.173686097764348e-03	5.328593016327085e+00	1.577689384633703e+00	8.786063974133611e-04
6.700000e+02	7.223489411980444e-03	1.005859266177177e+00	9.335807900303353e-01	1.190183399745013e-03	5.259807842259489e+00	1.705907704517871e+00	8.786990052063707e-04
6.800000e+02	7.665793559064482e-03	1.005113842464528e+00	5.653360876902990e-01	1.664750878335333e-03	4.971889834136167e+00	1.876047752740300e+00	8.780478176130495e-04
6.900000e+02	8.200370151711647e-03	1.007516220183103e+00	6.180133315637682e+00	1.180819806404105e-03	4.895353842860748e+00	2.020569117977664e+00	8.801464878569142e-04
7.000000e+02	8.270771647900877e-03	1.007294923831442e+00	5.522219207279272e+00	1.083688757065642e-03	4.849668562960664e+00	2.024203566179978e+00	8.799531676871861e-04
7.100000e+02	8.276425666275816e-03	1.007010534605504e+00	4.900915995684080e+00	1.048371116706299e-03	4.842117678151723e+00	1.980001104005667e+00	8.797047308150250e-04
7.200000e+02	8.528221468845401e-03	1.007469760390381e+00	4.218581963897172e+00	8.157033647199495e-04	4.697223869442479e+00	2.117337047186223e+00	8.801059014895967e-04
7.300000e+02	8.848513958594166e-03	1.007819766683951e+00	3.552802037690996e+00	8.291610366744663e-04	4.524921275001341e+00	2.256687755511841e+00	8.804116601501942e-04
7.400000e+02	8.719633827607071e-03	1.011845358287994e+00	2.439476829497987e+00	9.561974871030666e-04	3.137049634792685e+00	4.028953337926517e+00	8.839283383344922e-04
7.500000e+02	8.802899816648497e-03	1.013474898209950e+00	1.107847429199791e+00	1.128324334119334e-03	2.510572622543833e+00	4.839544962600128e+00	8.853518725768214e-04
7.600000e+02	8.539729573508837e-03	1.013001144896255e+00	6.153628374590318e+00	1.435346238678622e-03	2.272893576589433e+00	5.070446574101882e+00	8.849380109368732e-04
7.700000e+02	8.581526386314988e-03	1.012900923918858e+00	4.914193156925352e+00	1.450360097268173e-03	2.221423476442459e+00	5.151049519970451e+00	8.848504598488624e-04
7.800000e+02	8.498933508701218e-03	1.012532377918913e+00	3.737863979907329e+00	1.400918445119316e-03	2.149261488227276e+00	5.210503976080515e+00	8.845285052629542e-04
7.900000e+02	8.680070098450928e-03	1.012446515802424e+00	2.643946498491711e+00	1.148037536666915e-03	2.030789748088004e+00	5.276303203858650e+00	8.844534977953277e-04
8.000000e+02	8.471346584532764e-03	1.012003385980706e+00	1.513411011529665e+00	1.065830652228072e-03	1.783492556381943e+00	5.542613361550118e+00	8.840663882397330e-04
8.100000e+02	8.625989301572198e-03	1.012083142662110e+00	4.173667323504660e-01	1.186178205845027e-03	1.554838524378872e+00	5.742028829910465e+00	8.841360621185402e-04
8.200000e+02	8.890528899539009e-03	1.011739513122343e+00	5.622482095575347e+00	1.178415852043139e-03	1.450663552883403e+00	5.810583443024501e+00	8.838358740654931e-04
8.300000e+02	8.933964136799847e-03	1.011780099413439e+00	4.517110810151822e+00	8.458516600349455e-04	1.409227160131584e+00	5.855088390044639e+00	8.838713294565306e-04
8.400000e+02	9.039326612792336e-03	1.011438989960952e+00	3.443596479134420e+00	8.574965452710961e-04	1.376727795150671e+00	5.894144009846025e+00	8.835733429025014e-04
8.500000e+02	9.983295553814655e-03	1.010053898458671e+00	2.526105789740461e+00	1.520606521687753e-03	1.072026417609333e+00	6.139683648215745e+00	8.823633540242361e-04
8.600000e+02	9.415406031915164e-03	1.009247263480539e+00	1.634323861383298e+00	1.592148051235541e-03	9.931082506909865e-01	6.211283944284791e+00	8.816586934651675e-04
8.700000e+02	9.274358947552056e-03	1.009536472538839e+00	7.872553348863012e-01	1.639040526362301e-03	9.381947259238447e-01	6.236966694603976e+00	8.819113408487229e-04
8.800000e+02	9.322772215159056e-03	1.009385758863821e+00	6.213322741843098e+00	1.451397105972163e-03	1.034745967954686e+00	6.110803889569481e+00	8.817796803264586e-04
8.900000e+02	9.394347603905884e-03	1.009192400496743e+00	5.305092826598239e+00	1.353703242925511e-03	8.414699283252728e-01	3.795363948419297e-02	8.816107662342856e-04
9.000000e+02	9.565596831653750e-03	1.010021612393001e+00	4.348379066294467e+00	1.477636703131747e-03	8.120467774353053e-01	1.225812115032210e-01	8.823351495479841e-04
9.100000e+02	9.622276443692462e-03	1.009890544696350e+00	3.398025438194123e+00	1.502242124382457e-03	7.132560109456668e-01	2.559981556061736e-01	8.822206513686310e-04
9.200000e+02	9.302795939136473e-03	1.009602273256761e+00	2.470571343471035e+00	1.569149997002977e-03	6.136637467495329e-01	3.827114003519387e-01	8.819688230704648e-04
9.300000e+02	8.780667281524416e-03	1.007963134204257e+00	1.719587843484070e+00	1.568510232178565e-03	3.732609624470820e-01	5.762573707631844e-01	8.805369032152108e-04
9.400000e+02	1.000677963267125e-02	1.007242480902743e+00	1.171976530475963e+00	1.627473057851405e-03	2.088621180126142e-01	6.029664108292572e-01	8.799073545691608e-04
9.500000e+02	9.703007908891104e-03	1.006864539199028e+00	5.113794932185179e-01	1.551841830377432e-03	1.346622897638612e-01	6.706896964873156e-01	8.795771920799859e-04
9.600000e+02	9.733335738071920e-03	1.006773450350087e+00	6.115715532575029e+00	1.506547425583172e-03	7.536423618285670e-02	7.527468248346566e-01	8.794976186409962e-04
9.700000e+02	1.009697508229532e-02	1.007516978746110e+00	5.430916187722678e+00	1.379596502729781e-03	6.125075662632881e+00	9.756224675661586e-01	8.801471505227384e-04
9.800000e+02	9.991328779779570e-03	1.007882909961016e+00	4.743226594709891e+00	1.419716468142436e-03	6.060656997456722e+00	1.005996421496876e+00	8.804668208835174e-04
9.900000e+02	1.095430340291182e-02	1.005758330497167e+00	3.957573826934214e+00	1.645473028940449e-03	5.672153674353853e+00	1.555689727191129e+00	8.786108297681195e-04
