#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.907967203130621e-03	9.522163301369220e-01	3.427459443811172e+00	1.015815119044394e-03	7.950147731515284e-01	2.868998160088313e+00	8.318375842105053e-04
2.200000e+02	1.974447656450184e-03	9.519722910248833e-01	1.892973350273327e+00	1.020975314703122e-03	7.458822356451356e-01	2.952689763936417e+00	8.316243964095967e-04
2.300000e+02	2.506105735333082e-03	9.519463238042322e-01	1.130055539225369e+00	8.059872156082202e-04	3.592383842239897e+00	5.695745274310448e+00	8.316017119529124e-04
2.400000e+02	2.386343935324378e-03	9.517376360072513e-01	5.755677562581278e+00	6.379111753273748e-04	3.110945902027713e+00	8.561122172732941e-02	8.314194063702410e-04
2.500000e+02	1.687612608250582e-03	9.473642712354318e-01	2.192544295029333e+00	6.090591539530672e-04	2.862337748714566e+00	2.661950240253980e+00	8.275989203404135e-04
2.600000e+02	1.484995781050195e-03	9.467766478590065e-01	1.335899228234303e+00	4.751105109778624e-04	2.774966837231386e+00	2.667397095229716e+00	8.270855840381461e-04
2.700000e+02	1.301011217757577e-03	9.468077929638118e-01	4.511401970799976e-01	4.668789399312258e-04	2.747625591175565e+00	2.664033532857446e+00	8.271127917932761e-04
2.800000e+02	1.442274821165752e-03	9.466582852339201e-01	6.043058843814851e+00	4.460897713529678e-04	2.670604999255644e+00	2.525464640708829e+00	8.269821847611157e-04
2.900000e+02	1.676240155615473e-03	9.467644036992106e-01	5.179175134896713e+00	4.588557761401071e-04	2.660068666300807e+00	2.499839054283540e+00	8.270748877793412e-04
3.000000e+02	1.608016091400680e-03	9.468530566173275e-01	4.272340020770788e+00	4.743367513660537e-04	2.633083657852254e+00	2.518352456902643e+00	8.271523332367501e-04
3.100000e+02	1.699364891274906e-03	9.470463221587938e-01	3.361865077966561e+00	4.411150038016280e-04	2.574529204787634e+00	2.559648363155985e+00	8.273211662382816e-04
3.200000e+02	1.806725698006088e-03	9.469844969411033e-01	2.319521414666493e+00	4.352720025011394e-04	2.327053860201426e+00	2.896436953724062e+00	8.272671569358791e-04
3.300000e+02	2.153049328726233e-03	9.470260286157234e-01	1.391064616878282e+00	4.338389173590218e-04	2.191618425222754e+00	3.022792576585572e+00	8.273034381954950e-04
3.400000e+02	2.036931795531851e-03	9.468814096688513e-01	4.632856640784608e-01	4.303557607537656e-04	2.158981716852345e+00	3.050089826536131e+00	8.271771019086768e-04
3.500000e+02	1.602570007786348e-03	9.466300577935108e-01	5.794745189460729e+00	4.182674187335663e-04	1.993131185027240e+00	3.253405636338372e+00	8.269575258206046e-04
3.600000e+02	2.126097060651908e-03	9.466197318091868e-01	4.915065215448852e+00	4.381169324256736e-04	1.824997788406151e+00	3.398619141758251e+00	8.269485052424199e-04
3.700000e+02	2.156304037752098e-03	9.464855246966223e-01	3.992412061343666e+00	4.994201135782685e-04	1.925093032350833e+00	3.336623986436456e+00	8.268312645306550e-04
3.800000e+02	2.819929530379104e-03	9.461295751752100e-01	3.265905614298958e+00	3.027893694548510e-04	3.295728118806422e+00	1.845127992546896e+00	8.265203139823169e-04
3.900000e+02	2.569440858908123e-03	9.462852997357378e-01	2.282249163416376e+00	3.005680581409874e-04	3.199516950558265e+00	2.074467226761087e+00	8.266563519162736e-04
4.000000e+02	2.069317083053541e-03	9.455436155122207e-01	1.388838917185201e+00	2.806854739657958e-04	3.073998921598044e+00	2.284061891487726e+00	8.260084310676059e-04
4.100000e+02	2.510474799348666e-03	9.443019993010022e-01	3.138332207089524e-01	2.099209162600337e-04	2.427259696633067e+00	3.321475694339852e+00	8.249237794007856e-04
4.200000e+02	2.029300493961886e-03	9.440897165573280e-01	5.822005407779585e+00	7.511176576041942e-04	4.786168795290052e+00	1.109532846190649e+00	8.247383333429112e-04
4.300000e+02	1.953449909136622e-03	9.439367910959832e-01	5.127123105113444e+00	8.185585536504299e-04	4.826723853431506e+00	1.150718668285578e+00	8.246047406473196e-04
4.400000e+02	9.483488446482229e-04	9.445933117169727e-01	4.960479131515038e+00	1.027161245748482e-03	4.366796340991389e+00	1.178152892953370e+00	8.251782642365125e-04
4.500000e+02	2.195785301076895e-03	9.467222847520432e-01	4.371750346929646e+00	9.805961023576517e-04	4.171627674220519e+00	1.217347505939758e+00	8.270380934899005e-04
4.600000e+02	2.270074913830285e-03	9.467265919672572e-01	3.468765775869653e+00	9.901080030466657e-04	4.123259962534837e+00	1.263761660654390e+00	8.270418561889688e-04
4.700000e+02	2.402534032336667e-03	9.466574992979041e-01	2.473558327119263e+00	9.955226572117546e-04	4.113909657699183e+00	1.368963605324658e+00	8.269814981827655e-04
4.800000e+02	2.244094426965300e-03	9.467486826645010e-01	1.579699143078649e+00	1.014558251009002e-03	4.096417699795873e+00	1.376015421118463e+00	8.270611541905334e-04
4.900000e+02	2.401227150633665e-03	9.467015188452520e-01	8.182994923004617e-01	1.175788007589729e-03	4.208811179699827e+00	1.118784446387304e+00	8.270199527993952e-04
5.000000e+02	2.107739325450388e-03	9.465159663264844e-01	6.201625664193640e+00	1.186365529771067e-03	4.212019392984484e+00	1.122293751286203e+00	8.268578577438172e-04
5.100000e+02	1.872702672237968e-03	9.464790135291267e-01	5.290188756781491e+00	1.239685061789837e-03	3.931571321252846e+00	1.419515978513183e+00	8.268255765019281e-04
5.200000e+02	3.927290644442287e-03	9.490528397964905e-01	4.311401568360088e+00	1.361879526188152e-03	3.571348565418430e+00	1.853354146049204e+00	8.290740208487223e-04
5.300000e+02	4.006054186675346e-03	9.491055701088157e-01	3.100418334153659e+00	1.369376950921668e-03	3.530840439955149e+00	1.945568234539300e+00	8.291200850194690e-04
5.400000e+02	3.557892089998636e-03	9.482899325022931e-01	1.930126431840410e+00	1.300471454110766e-03	3.292316307424596e+00	2.242365386414186e+00	8.284075599401066e-04
5.500000e+02	4.212014858719011e-03	9.454244679320299e-01	2.356099108094231e+00	3.388513973650310e-03	3.830260724659766e+00	3.189299664814442e-01	8.259043460691307e-04
5.600000e+02	4.331105976044206e-03	9.453621427748753e-01	1.632397583206282e+00	3.251170705683274e-03	3.805509846208028e+00	3.095270985873149e-01	8.258499000293789e-04
5.700000e+02	4.078171349782965e-03	9.457151241945034e-01	8.311715405808558e-01	3.403779046802745e-03	3.751805053797135e+00	3.779104087539766e-01	8.261582577019809e-04
5.800000e+02	4.018425339046275e-03	9.456432811638503e-01	6.239998949830206e-02	3.422730174111840e-03	3.720415924033347e+00	3.818224208260547e-01	8.260954970338749e-04
5.900000e+02	4.133088336350207e-03	9.453416470848603e-01	5.532233830636398e+00	3.418907568330611e-03	3.691862146413754e+00	4.473284396019734e-01	8.258319953949705e-04
6.000000e+02	4.042097535929658e-03	9.441972114230585e-01	4.910627683459602e+00	3.553939416806451e-03	3.616592979344349e+00	4.747703142089862e-01	8.248322387576728e-04
6.100000e+02	4.011561931564983e-03	9.442677775575354e-01	4.286455327023496e+00	3.561401824930493e-03	3.598974300645482e+00	4.841522523271182e-01	8.248938839542239e-04
6.200000e+02	4.006181923714279e-03	9.442663107674707e-01	3.676558676768770e+00	3.536244754542434e-03	3.573924829857968e+00	4.810837003494617e-01	8.248926025950774e-04
6.300000e+02	3.958750036332431e-03	9.443163737172573e-01	3.022589797019597e+00	3.541287650751043e-03	3.566841863110380e+00	5.024999629595710e-01	8.249363366100180e-04
6.400000e+02	3.921174649133226e-03	9.443925265459258e-01	2.492778462737836e+00	3.452561434860230e-03	3.499758371298598e+00	4.530889954368206e-01	8.250028622334772e-04
6.500000e+02	4.067251718211845e-03	9.444894329952959e-01	1.843778776796012e+00	3.462748921692102e-03	3.470500449024647e+00	4.779774025007002e-01	8.250875178145539e-04
6.600000e+02	4.057529099856912e-03	9.445277264036329e-01	1.138391888364518e+00	3.434956757057237e-03	3.447689018057062e+00	5.356977814554748e-01	8.251209701880054e-04
6.700000e+02	4.193353900854625e-03	9.443849228643951e-01	4.850926769404554e-01	3.430759913035375e-03	3.431609609386779e+00	5.463014503412490e-01	8.249962198058320e-04
6.800000e+02	3.586447636671131e-03	9.451200864690529e-01	5.955496604442016e+00	3.247905786050964e-03	3.363593261837346e+00	7.450742048364694e-01	8.256384443692461e-04
6.900000e+02	3.616249506106423e-03	9.451227907765388e-01	5.189890496701965e+00	3.237281868377335e-03	3.345782534736153e+00	7.941040412121587e-01	8.256408067994365e-04
7.000000e+02	3.614561384853861e-03	9.451679834338520e-01	4.449250851724079e+00	3.264211189082980e-03	3.322052315380418e+00	8.232785320509201e-01	8.256802862220148e-04
7.100000e+02	3.768026667289895e-03	9.449009538396875e-01	3.766819816078941e+00	3.143782920968294e-03	3.319205509205164e+00	7.842417551107927e-01	8.254470143850463e-04
7.200000e+02	3.965302383347179e-03	9.446170163773612e-01	3.240689893864829e+00	3.135605017113086e-03	3.261386072382833e+00	6.767607676175866e-01	8.251989721647511e-04
7.300000e+02	3.521875624385934e-03	9.450746625021786e-01	2.525996618209341e+00	3.083608987977808e-03	3.185450365546449e+00	7.755425220205651e-01	8.255987628791539e-04
7.400000e+02	3.068645704565602e-03	9.449598377147109e-01	1.759456379519378e+00	3.357828439540742e-03	3.113206406894156e+00	8.807076421362863e-01	8.254984541879546e-04
7.500000e+02	3.117661191995551e-03	9.448578829574584e-01	1.068332346899889e+00	3.340492535654727e-03	3.097866940871419e+00	8.802180060245455e-01	8.254093885037319e-04
7.600000e+02	3.212076893778170e-03	9.448488406270777e-01	3.478632182008884e-01	3.346296987788443e-03	3.073084773522066e+00	9.245929004938122e-01	8.254014893005557e-04
7.700000e+02	3.491503005529193e-03	9.446618737450769e-01	5.907288030842980e+00	3.270851696828132e-03	3.013381045788329e+00	1.016214268756256e+00	8.252381586848871e-04
7.800000e+02	3.674068606205317e-03	9.452914474598655e-01	5.301717920070703e+00	3.174555979070654e-03	2.971108782031052e+00	9.512562093063081e-01	8.257881419832379e-04
7.900000e+02	3.385565356296898e-03	9.454043513746446e-01	4.515303096591175e+00	3.194871959927843e-03	2.939432215589902e+00	1.016567162688352e+00	8.258867726375812e-04
8.000000e+02	3.195928649176158e-03	9.450856945453302e-01	3.722613791330374e+00	3.206757054381363e-03	2.907829975687046e+00	1.111611721731730e+00	8.256084002565373e-04
8.100000e+02	3.311884725119648e-03	9.450451729249929e-01	2.960393839860999e+00	3.075549781313702e-03	2.868324714546985e+00	1.189339966018208e+00	8.255730013606112e-04
8.200000e+02	3.449390397472502e-03	9.454159892583662e-01	2.339732905205642e+00	3.168674985831802e-03	2.806833571996799e+00	1.114197826275853e+00	8.258969392654512e-04
8.300000e+02	3.533963438048906e-03	9.454949443644055e-01	1.686068982580860e+00	3.206189607063649e-03	2.778896195809382e+00	1.028642250100563e+00	8.259659129036783e-04
8.400000e+02	3.763557533955938e-03	9.453329795007004e-01	9.964777575972278e-01	3.412270304081896e-03	2.719114030302121e+00	9.971650189378445e-01	8.258244235627718e-04
8.500000e+02	3.266629281274630e-03	9.447983140093769e-01	3.511502868436611e-01	3.407382724225576e-03	2.632104170044955e+00	1.001686234116423e+00	8.253573502343830e-04
8.600000e+02	3.182630185695201e-03	9.445739349154609e-01	5.775309003772384e+00	3.064003044533977e-03	2.537744739248570e+00	1.271255409747706e+00	8.251613370412428e-04
8.700000e+02	3.133487272564793e-03	9.450530209328597e-01	5.050265887799728e+00	2.858345068134330e-03	2.400668754329261e+00	1.429314323691607e+00	8.255798572269707e-04
8.800000e+02	3.040210966349714e-03	9.449928652382310e-01	4.346317671424175e+00	2.945853248322334e-03	2.353925548987584e+00	1.463447015343162e+00	8.255273063873005e-04
8.900000e+02	3.065134724767816e-03	9.450486631420293e-01	3.590612198207859e+00	2.937510680833094e-03	2.338348937852323e+00	1.514055003786476e+00	8.255760503460319e-04
9.000000e+02	3.178401766671621e-03	9.450986292547425e-01	2.866385513940814e+00	2.932160680350238e-03	2.319789831343795e+00	1.532639510773984e+00	8.256196997659970e-04
9.100000e+02	3.211502516885020e-03	9.453838437979443e-01	2.061698323844020e+00	2.962790854316077e-03	2.288938295075774e+00	1.629914717946897e+00	8.258688576191967e-04
9.200000e+02	2.834301038886731e-03	9.453501696831950e-01	1.363973966562550e+00	2.998252645467294e-03	2.235639143481394e+00	1.623398575513736e+00	8.258394405703844e-04
9.300000e+02	3.016491876000161e-03	9.453752872109030e-01	6.616552815745045e-01	3.003948674514787e-03	2.209651596786033e+00	1.592841786280658e+00	8.258613827519126e-04
9.400000e+02	3.098562251797238e-03	9.453089908152412e-01	6.192304097921832e+00	3.001705250779785e-03	2.197928916907770e+00	1.597805302931839e+00	8.258034675157801e-04
9.500000e+02	3.300748200813712e-03	9.450229457165416e-01	5.507449268969243e+00	3.007709270767380e-03	2.161140698481555e+00	1.581509549516537e+00	8.255535841055224e-04
9.600000e+02	3.159244375046854e-03	9.450626506506428e-01	4.792029937146889e+00	3.008706826011241e-03	2.142785005700619e+00	1.591978604885919e+00	8.255882695603069e-04
9.700000e+02	3.133667702132481e-03	9.450370543578005e-01	4.099125717083371e+00	3.014800294539731e-03	2.117916944115855e+00	1.587044193609063e+00	8.255659091389102e-04
9.800000e+02	3.111326823927335e-03	9.451384925087127e-01	3.568715650198497e+00	2.788073599160602e-03	1.970321555868974e+00	1.539051361685952e+00	8.256545235259262e-04
9.900000e+02	2.987965306759788e-03	9.456083454033162e-01	2.784168342746876e+00	2.706812719222368e-03	1.806809515466025e+00	1.712217247163084e+00	8.260649778359515e-04
