#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.982027027372628e-03	1.041226265314154e+00	1.911049580715570e+00	9.836295735186624e-04	5.387848499129439e+00	4.773799778979333e-01	9.095949247487796e-04
4.700000e+02	4.537724957684099e-03	1.040614640752222e+00	4.414164514207880e+00	9.850511909499232e-04	5.231531664159790e+00	7.213031595225793e-01	9.090606214797230e-04
4.800000e+02	4.534254985387047e-03	1.040844974377432e+00	6.104775801208167e-01	9.443223110227164e-04	4.974063059861606e+00	1.143746230000421e+00	9.092618364350782e-04
4.900000e+02	4.562983424274436e-03	1.040783082249153e+00	3.175176396378446e+00	8.960337768363761e-04	4.943840028166552e+00	1.219545723241259e+00	9.092077686808928e-04
5.000000e+02	4.055379699119528e-03	1.040920941976297e+00	5.753111042835428e+00	8.576918582845029e-04	4.466449510072223e+00	1.753737827155398e+00	9.093282002453993e-04
5.100000e+02	4.964820285599410e-03	1.039049720118939e+00	2.028085506124808e+00	6.736251096347869e-04	3.812226052012459e+00	2.536315581958794e+00	9.076935373856242e-04
5.200000e+02	5.230843733861631e-03	1.038948810210819e+00	4.868340775744679e+00	6.741355934793343e-04	3.843347329956215e+00	2.435019700346773e+00	9.076053844611923e-04
5.300000e+02	5.090663814446708e-03	1.040129573842574e+00	1.236652858352704e+00	6.986689995315659e-04	3.605566501021466e+00	2.772495835507728e+00	9.086368765033642e-04
5.400000e+02	4.658972366756745e-03	1.040866365223287e+00	3.685136132762018e+00	6.956911676392075e-04	3.512756400160419e+00	3.022475412321224e+00	9.092805230601410e-04
5.500000e+02	4.566001647361531e-03	1.040730854050656e+00	1.043690604838870e-01	6.350894169665736e-04	3.534640849357595e+00	2.927903539815975e+00	9.091621431469774e-04
5.600000e+02	4.428706484983056e-03	1.040603015064534e+00	2.759642727799964e+00	7.321655878121652e-04	3.435229127354779e+00	3.006914130010665e+00	9.090504655060694e-04
5.700000e+02	6.243767931275861e-03	1.043222440188288e+00	5.419283964248773e+00	1.035361055145712e-03	3.221318160260038e+00	3.105529031798407e+00	9.113387441230201e-04
5.800000e+02	7.022800158564875e-03	1.044084654593445e+00	1.646530965722348e+00	1.027512438677205e-03	2.567587703891903e+00	3.615668277110820e+00	9.120919577837793e-04
5.900000e+02	6.989816603268889e-03	1.044240076807255e+00	4.007180545151485e+00	9.807264764224873e-04	2.688823972536436e+00	3.456456470380783e+00	9.122277315935502e-04
6.000000e+02	6.880546766580145e-03	1.043174216690695e+00	6.186321593006647e+00	9.713799519209865e-04	2.673776867044735e+00	3.648017695041284e+00	9.112966170175814e-04
6.100000e+02	6.881411312800965e-03	1.043132189514069e+00	2.408129402861638e+00	9.863856524188633e-04	2.595656438856370e+00	3.647130684695226e+00	9.112599028970931e-04
6.200000e+02	6.891104910187248e-03	1.043348484550196e+00	4.801584456457819e+00	9.683920634815720e-04	2.344118976281691e+00	3.909157826210279e+00	9.114488540152736e-04
6.300000e+02	7.002720036658766e-03	1.042995062970629e+00	9.633871690352750e-01	9.379501159709550e-04	2.306763825502661e+00	3.942509515180904e+00	9.111401118275470e-04
6.400000e+02	6.691011550672382e-03	1.042606328026037e+00	3.396920988417283e+00	9.065523475062851e-04	2.156254965539294e+00	4.123078696254829e+00	9.108005205739914e-04
6.500000e+02	5.637552787392025e-03	1.044526518054383e+00	5.638514028109321e+00	1.223056683925772e-03	2.243852913772605e+00	4.212034879674682e+00	9.124779610713359e-04
6.600000e+02	5.481921948015397e-03	1.044464343765610e+00	1.685878796152476e+00	1.094750622059053e-03	1.945514092890509e+00	4.501308517989208e+00	9.124236468272552e-04
6.700000e+02	5.400402802870277e-03	1.044815277014988e+00	3.964592719109123e+00	1.180534016241019e-03	1.819019802512769e+00	4.655675514503569e+00	9.127302152583377e-04
6.800000e+02	5.295960370857029e-03	1.045140976454679e+00	6.213590620196214e+00	1.157097780664563e-03	1.717520899994732e+00	4.776151038753754e+00	9.130147399262275e-04
6.900000e+02	5.173992262758031e-03	1.045076748893788e+00	2.172957586316221e+00	1.167755755241578e-03	1.669125304023405e+00	4.846880530461410e+00	9.129586319837358e-04
7.000000e+02	4.337203542717322e-03	1.044128156137925e+00	4.641058534762935e+00	8.436419606712971e-04	2.046313074603033e+00	4.282320590341799e+00	9.121299598832228e-04
7.100000e+02	4.281845490107886e-03	1.044089821961311e+00	7.021537165061106e-01	1.014115758487607e-03	2.086149036694103e+00	4.248170797928958e+00	9.120964718954014e-04
7.200000e+02	3.843994238771555e-03	1.043634714479200e+00	3.026065596425290e+00	1.040735840984356e-03	2.005194584264750e+00	4.369620684451496e+00	9.116988988896736e-04
7.300000e+02	3.890849179144442e-03	1.043520220878552e+00	5.396179208976706e+00	1.023962484226889e-03	1.900346827995356e+00	4.499962735119563e+00	9.115988795168105e-04
7.400000e+02	5.206030122292533e-03	1.043745272090829e+00	1.524851555980574e+00	9.972634528021829e-04	1.631517641067136e+00	4.796766196470543e+00	9.117954798594214e-04
7.500000e+02	4.930216439264203e-03	1.043872142072666e+00	3.956563465528634e+00	1.107794531294425e-03	1.498701530647417e+00	4.853501940151810e+00	9.119063109971149e-04
7.600000e+02	4.937342519757850e-03	1.043813311378190e+00	2.884817561947413e-02	1.109359403597267e-03	1.493325749657780e+00	4.870527538924813e+00	9.118549176516946e-04
7.700000e+02	4.691271067131808e-03	1.044661434584179e+00	2.282955064043727e+00	1.069262286191489e-03	1.310697306618482e+00	5.108725897470998e+00	9.125958215161360e-04
7.800000e+02	4.623176737399143e-03	1.044576818968031e+00	4.626373906573655e+00	9.921930573845413e-04	1.213090636239331e+00	5.158788543091467e+00	9.125219029668574e-04
7.900000e+02	4.650332006902352e-03	1.044711730422395e+00	7.147256618713509e-01	9.131451924023503e-04	1.125259283261392e+00	5.176517965354391e+00	9.126397589778586e-04
8.000000e+02	5.220104140198467e-03	1.044663958102417e+00	2.954514813684027e+00	7.198588382049945e-04	1.162908390106402e+00	5.182075422766034e+00	9.125980260123709e-04
8.100000e+02	5.182601250538506e-03	1.044965073733843e+00	5.207072525894617e+00	6.673449635307435e-04	1.065773424185250e+00	5.306206519661445e+00	9.128610747456109e-04
8.200000e+02	5.298005133256671e-03	1.045032664879479e+00	1.185986542564611e+00	6.628725763791317e-04	1.043189887846636e+00	5.346994699875009e+00	9.129201210500279e-04
8.300000e+02	5.263922247168856e-03	1.045086210992603e+00	3.412481037021263e+00	6.308389356429645e-04	1.032544940996496e+00	5.387068423387565e+00	9.129668978884158e-04
8.400000e+02	5.165660065876049e-03	1.044511456216776e+00	5.762135005169788e+00	8.763992228728330e-04	2.037604440722437e+00	4.316944109534116e+00	9.124648033442395e-04
8.500000e+02	5.100675877120616e-03	1.044509419019275e+00	1.728813478438078e+00	1.070746553615659e-03	1.898444181165924e+00	4.534945992729334e+00	9.124630236882993e-04
8.600000e+02	4.880407221977963e-03	1.044115118949021e+00	4.112238653660317e+00	7.916736171120777e-04	1.883019285417252e+00	4.480052489101654e+00	9.121185708496815e-04
8.700000e+02	4.864462360103556e-03	1.044175781377780e+00	3.955021025767169e-01	5.947537057603564e-04	2.022674947113749e+00	4.122280532691120e+00	9.121715643623891e-04
8.800000e+02	4.707480984343403e-03	1.043977650528339e+00	3.026755452680363e+00	5.258941647210073e-04	1.991324039977767e+00	3.870227111090180e+00	9.119984811228560e-04
8.900000e+02	4.733893457021230e-03	1.043798586249863e+00	5.341658626288498e+00	5.250327689181444e-04	2.309342418777628e+00	3.599844935872209e+00	9.118420540672470e-04
9.000000e+02	4.627228235745779e-03	1.043976454683672e+00	1.213538113859774e+00	4.676202093661911e-04	1.973863706872472e+00	4.145301711224311e+00	9.119974364563156e-04
9.100000e+02	4.609099966200777e-03	1.043643696807757e+00	3.498485467407051e+00	3.990021639879547e-04	2.069282649432448e+00	4.127926689079366e+00	9.117067456764294e-04
9.200000e+02	3.836159085457340e-03	1.044687382307741e+00	5.933837611967641e+00	5.645264033200028e-04	2.907108843172089e+00	3.236259337441159e+00	9.126184889405436e-04
9.300000e+02	3.725609674924108e-03	1.044758023730899e+00	1.933032194346678e+00	5.606298107485282e-04	2.927311055967833e+00	3.229812157562320e+00	9.126801999078159e-04
9.400000e+02	4.089528037366395e-03	1.044313475250825e+00	4.239811643950388e+00	5.750526272420805e-04	2.976597530480327e+00	3.171049943875644e+00	9.122918510399950e-04
9.500000e+02	4.057147572672531e-03	1.044287531599154e+00	2.826607735411574e-01	5.768893431486873e-04	2.937248915127503e+00	3.216834071014228e+00	9.122691871727111e-04
9.600000e+02	4.047058087958525e-03	1.044159886351736e+00	2.619749453614654e+00	5.603110006672725e-04	2.613880295723183e+00	3.540050434954757e+00	9.121576787781501e-04
9.700000e+02	4.126839548167370e-03	1.043922535759493e+00	4.934191021867818e+00	5.363718442236572e-04	2.495757393034252e+00	3.680833902513174e+00	9.119503339374738e-04
9.800000e+02	4.286263713431383e-03	1.043552139270366e+00	1.015247852643299e+00	5.191391328177569e-04	2.480935418873357e+00	3.724634696174053e+00	9.116267628003651e-04
9.900000e+02	4.334001329754577e-03	1.043563364068965e+00	3.449711744445324e+00	5.097072912186662e-04	2.423677504426565e+00	3.736049318497528e+00	9.116365685651420e-04
