#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.028812683442107e-03	1.006364274160993e+00	9.777468730784260e-01	8.705487376178748e-04	4.829359769800489e+00	5.750291892729976e+00	1.395548031186435e-03
3.100000e+02	3.546603931728940e-03	1.006613754572151e+00	5.283776607488855e-01	1.047287585267228e-03	4.507084885114188e+00	5.902716001650401e+00	1.395893991298047e-03
3.200000e+02	4.578779239898453e-03	1.005557603204110e+00	6.133252181431291e+00	8.075055056100993e-04	4.537390648729770e+00	5.936013793940628e+00	1.394429402381143e-03
3.300000e+02	4.580407929992599e-03	1.005884058340650e+00	5.614363572524425e+00	6.617006985277340e-04	4.269201528285594e+00	6.185801795629478e+00	1.394882105080122e-03
3.400000e+02	3.900658851681605e-03	1.005462392108761e+00	4.971099129468347e+00	7.466865461635806e-04	4.177311989034955e+00	1.296204498175732e-01	1.394297371008336e-03
3.500000e+02	4.281098121623097e-03	1.005776860901917e+00	4.367616214885023e+00	7.527070750165198e-04	4.031383868556422e+00	3.454958908149443e-01	1.394733451974669e-03
3.600000e+02	3.831867782311200e-03	1.006374815031601e+00	3.750708053869069e+00	7.499028545327211e-04	3.994876029512641e+00	4.383984715500567e-01	1.395562648449390e-03
3.700000e+02	3.913224614043329e-03	1.005939700587945e+00	3.666185586877033e+00	1.604558992101172e-03	3.545200885920315e+00	4.204850738257759e-01	1.394959265439107e-03
3.800000e+02	4.168837220680474e-03	1.006753053684029e+00	3.012719632563987e+00	1.403755437886094e-03	3.418757002595800e+00	6.483388343738042e-01	1.396087160517503e-03
3.900000e+02	3.955613350793000e-03	1.006733023362102e+00	2.401656121737977e+00	1.381403578915528e-03	3.377088693079888e+00	6.727185494964127e-01	1.396059384018429e-03
4.000000e+02	4.070393212114843e-03	1.006898330610867e+00	1.879548458991164e+00	1.546597373090637e-03	3.269121602608420e+00	6.665612478513155e-01	1.396288619307755e-03
4.100000e+02	4.191808263235242e-03	1.007366927789551e+00	1.177354917629799e+00	1.530044695006362e-03	3.164015904177253e+00	7.957346414589970e-01	1.396938433581693e-03
4.200000e+02	3.924716663849226e-03	1.007302752769147e+00	5.607442894497804e-01	1.270490803658094e-03	3.084968889152909e+00	8.041859932334757e-01	1.396849440633836e-03
4.300000e+02	4.309155470099812e-03	1.007190850129973e+00	6.004531236056963e+00	1.284987945475131e-03	3.005600748020544e+00	1.029508361808941e+00	1.396694262720834e-03
4.400000e+02	3.933871715240058e-03	1.007712527127615e+00	5.243334581275316e+00	1.185264549818699e-03	3.088223518636560e+00	1.017829286005117e+00	1.397417683976603e-03
4.500000e+02	3.010051645496481e-03	1.007550308236201e+00	4.282565774831631e+00	7.002301377256622e-04	4.452930699079999e+00	6.184517210875735e+00	1.397192731382054e-03
4.600000e+02	2.735716955602910e-03	1.003788802045765e+00	2.135917749716843e+00	7.906165776607162e-04	6.080242504180392e-01	5.267835165719655e+00	1.391976565930698e-03
4.700000e+02	3.264066199984152e-03	1.002695043346143e+00	1.794400001743778e+00	2.515763031176460e-04	5.721937515198768e+00	2.278639935890392e-01	1.390459826079093e-03
4.800000e+02	3.196073127270042e-03	1.002694208552986e+00	1.496942245668367e+00	2.363039785852340e-04	5.703831808870702e+00	2.886390672541868e-01	1.390458668452599e-03
4.900000e+02	2.954633867242384e-03	1.002715223648784e+00	1.161638523274643e+00	2.356916075136863e-04	5.647690496241162e+00	4.280972434496744e-01	1.390487810559805e-03
5.000000e+02	2.792423678891543e-03	1.001437594018998e+00	6.849262111662999e-01	3.411744032447494e-04	5.168814508905299e+00	1.173686261238937e+00	1.388716092743292e-03
5.100000e+02	2.767114924416616e-03	1.001433187335494e+00	5.722077034623652e-01	3.403565897348475e-04	5.171045926307793e+00	1.148256990097001e+00	1.388709981895913e-03
5.200000e+02	2.910315392301834e-03	1.001622290293949e+00	5.658563554711706e-01	3.406260225812358e-04	5.049845882614415e+00	1.143750646754987e+00	1.388972215232427e-03
5.300000e+02	3.030881847818459e-03	1.001464521749059e+00	5.173956507459284e-01	4.414432781680521e-04	4.522930148206842e+00	1.575110672172063e+00	1.388753434033753e-03
5.400000e+02	2.782303330362981e-03	1.001812722625278e+00	5.243655492949318e-01	5.919993056401131e-04	3.980599908772945e+00	1.969349608181388e+00	1.389236292040283e-03
5.500000e+02	3.091748612843935e-03	1.001811997425019e+00	2.187574807468490e-01	5.373815334182468e-04	4.095137632871808e+00	1.986696863024330e+00	1.389235286388732e-03
5.600000e+02	2.919672995226970e-03	1.002121523342262e+00	6.128406294475114e+00	5.357547433630950e-04	3.896830909313945e+00	2.367257093340978e+00	1.389664512957580e-03
5.700000e+02	3.599974554618394e-03	1.003217821357242e+00	5.769485260411433e+00	7.807360242056914e-04	3.735337391870969e+00	2.628030921777617e+00	1.391184774135049e-03
5.800000e+02	3.597779192405942e-03	1.003251536600581e+00	5.400475040958166e+00	7.255124768303736e-04	3.693069791403774e+00	2.738233808252791e+00	1.391231527823223e-03
5.900000e+02	3.807230034171625e-03	1.003381211700790e+00	5.024731889873867e+00	6.712166885090555e-04	3.608416175829054e+00	2.873568043393059e+00	1.391411351208688e-03
6.000000e+02	4.328032501629902e-03	1.001629159149075e+00	5.135113805493212e+00	1.317298717167922e-03	2.598735136249671e+00	3.543665670810249e+00	1.388981740428714e-03
6.100000e+02	4.606415333108712e-03	1.001962374214123e+00	5.125660089417540e+00	1.483189167138622e-03	2.275467123108724e+00	3.694110644103742e+00	1.389443817272984e-03
6.200000e+02	4.402147291174675e-03	1.001929819032609e+00	5.006057394978693e+00	1.483238384306493e-03	2.316569474925994e+00	3.586366945688343e+00	1.389398672268701e-03
6.300000e+02	4.061584233452040e-03	1.001844051681729e+00	4.845845989364831e+00	1.472930156421295e-03	2.215792085945059e+00	3.664648757610671e+00	1.389279736749294e-03
6.400000e+02	4.147046376651211e-03	1.001505048718168e+00	4.772609778743329e+00	1.316402904700772e-03	2.291658363592208e+00	3.508137325078669e+00	1.388809633695647e-03
6.500000e+02	3.658315604647583e-03	1.001534974261776e+00	4.575829126508022e+00	1.241659017540912e-03	2.194304131445457e+00	3.653239253020490e+00	1.388851132121751e-03
6.600000e+02	3.489652181522501e-03	1.001752936179614e+00	4.459652434916152e+00	1.200493311438875e-03	2.108602243428967e+00	3.698612773673144e+00	1.389153384827974e-03
6.700000e+02	5.126799993670461e-03	1.005589829980239e+00	4.355045612189599e+00	1.831970411025164e-03	1.135302342769221e+00	4.292475104590697e+00	1.394474091978273e-03
6.800000e+02	5.099686908393951e-03	1.005995644954095e+00	3.826112704604101e+00	2.235250738175397e-03	9.454175129506228e-01	4.468164546022695e+00	1.395036844753120e-03
6.900000e+02	5.808615185744524e-03	1.004779514609314e+00	3.292077469012783e+00	2.279361316749744e-03	8.696544103523594e-01	4.596069524369127e+00	1.393350409381852e-03
7.000000e+02	5.877695366129142e-03	1.004597801100233e+00	2.883556901131027e+00	2.355551975479807e-03	7.394142028302642e-01	4.695981613264680e+00	1.393098423161405e-03
7.100000e+02	5.954900815246408e-03	1.004617510206063e+00	2.500968200094653e+00	2.316928109432340e-03	6.343046889430832e-01	4.760029171601795e+00	1.393125754222875e-03
7.200000e+02	6.010901397244055e-03	1.003821442049359e+00	2.132790870252257e+00	1.889093873676170e-03	5.038046862494366e-01	4.871003657458568e+00	1.392021828559671e-03
7.300000e+02	6.057173744186937e-03	1.003795957924005e+00	1.752293110154382e+00	1.889676260758389e-03	4.712152905316339e-01	4.928330096886695e+00	1.391986489148408e-03
7.400000e+02	5.950575083703705e-03	1.003964822152228e+00	1.411579202766896e+00	1.924994277369813e-03	3.811111226550204e-01	4.993399629825395e+00	1.392220656981355e-03
7.500000e+02	5.367907927339074e-03	1.006199038333849e+00	5.449094027653127e-01	1.418837303362503e-03	5.663145755734990e+00	7.765367891292184e-02	1.395318894939081e-03
7.600000e+02	5.325038612504246e-03	1.005959790651727e+00	6.243843771477088e+00	1.494050631443320e-03	5.574862181665205e+00	1.827281107705308e-01	1.394987124783559e-03
7.700000e+02	5.222001579058291e-03	1.005666959495968e+00	5.679493682882620e+00	1.677186772814769e-03	5.528300206584953e+00	2.515008668539225e-01	1.394581049216905e-03
7.800000e+02	5.218114743083487e-03	1.005609104094614e+00	5.189583678592767e+00	1.641938584739749e-03	5.491707166530498e+00	2.521690099765685e-01	1.394500819827283e-03
7.900000e+02	5.737587551930717e-03	1.004407174659497e+00	4.649303741100502e+00	1.184818502892101e-03	4.906032468813223e+00	8.798010961867091e-01	1.392834077177659e-03
8.000000e+02	5.084888115741067e-03	1.004721184381542e+00	4.164075248043472e+00	8.639989218886317e-04	4.822180474792566e+00	1.008378980840656e+00	1.393269521539730e-03
8.100000e+02	5.018049062088165e-03	1.004660286119462e+00	3.681873828302022e+00	9.613756231319479e-04	5.026447267481528e+00	8.523347482005523e-01	1.393185072546527e-03
8.200000e+02	5.392507029267213e-03	1.005079802005560e+00	3.216029220934378e+00	9.652093427422437e-04	4.975697530192511e+00	9.189837269647736e-01	1.393766824685318e-03
8.300000e+02	5.973745254301485e-03	1.005035491671268e+00	2.771852453774331e+00	7.872635748069561e-04	4.594889560784794e+00	1.280645016681319e+00	1.393705378545614e-03
8.400000e+02	5.824523540753675e-03	1.005020764023435e+00	2.199249788160580e+00	6.619277061140610e-04	4.668280044596128e+00	1.307887580371556e+00	1.393684955384275e-03
8.500000e+02	5.535375478474961e-03	1.004888338782224e+00	1.756416532461548e+00	4.581272574546940e-04	4.981335860008651e+00	9.716028925973441e-01	1.393501318316270e-03
8.600000e+02	5.671529500266610e-03	1.004890577787856e+00	1.367439499382201e+00	5.858332707232748e-04	4.659520738335989e+00	1.220470502936815e+00	1.393504423195867e-03
8.700000e+02	6.797687296147886e-03	1.006692083290500e+00	6.352147578991979e-01	1.234453939514868e-03	3.896762105422914e+00	2.128041700933226e+00	1.396002611497992e-03
8.800000e+02	6.975338464271958e-03	1.007205214804875e+00	6.211434077217293e+00	1.329060817244338e-03	3.798518958573553e+00	2.278994171225305e+00	1.396714182539425e-03
8.900000e+02	7.111481661572636e-03	1.007037462598027e+00	5.524043880245657e+00	1.309390111297806e-03	3.679014833962872e+00	2.420446979801318e+00	1.396481556771596e-03
9.000000e+02	6.888824374622693e-03	1.007193331294244e+00	4.818499892225137e+00	1.206753249704069e-03	3.643361076013790e+00	2.495135151510204e+00	1.396697703407276e-03
9.100000e+02	6.975856490788651e-03	1.006943973559580e+00	4.181859013454522e+00	1.450919648372200e-03	3.533442263343790e+00	2.576604081888727e+00	1.396351913413924e-03
9.200000e+02	6.907920313419474e-03	1.007135811154994e+00	3.526057512189058e+00	1.486221409539712e-03	3.515061897046919e+00	2.605226444023463e+00	1.396617938933173e-03
9.300000e+02	7.089077362721280e-03	1.007510894178146e+00	2.802101357289460e+00	1.445681430892980e-03	3.405760801616254e+00	2.755539308239443e+00	1.397138075019013e-03
9.400000e+02	7.339725455027846e-03	1.008734636765675e+00	1.930274177412937e+00	1.755906022027117e-03	3.282195056236382e+00	3.001752003943119e+00	1.398835066458946e-03
9.500000e+02	7.929453090093960e-03	1.009788507174203e+00	1.081219266074583e+00	1.461511657015095e-03	3.187415111631294e+00	3.095939085559174e+00	1.400296492317861e-03
9.600000e+02	7.978406674061229e-03	1.009840654473712e+00	1.539258001206871e-01	1.486697019850148e-03	3.126219428948293e+00	3.163780795022415e+00	1.400368806153943e-03
9.700000e+02	7.493935561081402e-03	1.009555296585575e+00	5.463482809475146e+00	1.535799675551494e-03	3.025356533132399e+00	3.345994569004097e+00	1.399973093936014e-03
9.800000e+02	7.725053003660864e-03	1.009152221171223e+00	4.595262522819146e+00	1.354562521589560e-03	2.978970749498181e+00	3.380190251394898e+00	1.399414140170106e-03
9.900000e+02	7.764272944430690e-03	1.009265789073569e+00	3.731572764244172e+00	1.331416650815652e-03	2.948959932079801e+00	3.415702922251646e+00	1.399571627341098e-03
