#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.488004289278316e-03	9.531424788420331e-01	1.714904753341141e+00	3.062183791409574e-03	3.776860169765739e+00	4.502841788029492e+00	8.326466496267311e-04
4.300000e+02	1.525439410816916e-03	9.529843105170890e-01	4.592119159698132e-01	2.995554568788093e-03	3.683935166804547e+00	4.250788975777689e+00	8.325084768679199e-04
4.400000e+02	1.864320153685830e-03	9.530208331465128e-01	5.214742876315404e+00	2.900236434740584e-03	3.588480672686956e+00	4.294937155451708e+00	8.325403823235053e-04
4.500000e+02	2.215914141206352e-03	9.527547886388090e-01	3.709624594572350e+00	2.885718311790401e-03	3.543080491171180e+00	4.270249035799665e+00	8.323079710388249e-04
4.600000e+02	2.433526836185071e-03	9.527860061520013e-01	2.522196574973283e+00	2.805521769273054e-03	3.420474568746132e+00	4.035271399049141e+00	8.323352420485073e-04
4.700000e+02	2.764333198372237e-03	9.532455948415079e-01	8.604326845933844e-01	2.697648729178384e-03	3.330393613289013e+00	4.194331597170045e+00	8.327367297494741e-04
4.800000e+02	2.467568808790755e-03	9.532954228737809e-01	5.652632673785621e+00	2.632920665293513e-03	3.290204447554050e+00	4.122369141614088e+00	8.327802585450640e-04
4.900000e+02	2.572785911719750e-03	9.532579899028943e-01	4.121256756515335e+00	2.583111324462639e-03	3.249469099916650e+00	4.083652594295497e+00	8.327475578329605e-04
5.000000e+02	2.421921745772416e-03	9.533518265768552e-01	2.563098866457139e+00	2.584648822464317e-03	3.224863345669037e+00	4.057671106977887e+00	8.328295317182085e-04
5.100000e+02	2.646406221773139e-03	9.536323068445145e-01	9.002234879689732e-01	2.601892145097724e-03	3.172494639716904e+00	4.141669561266484e+00	8.330745538007797e-04
5.200000e+02	2.782998385664150e-03	9.531442851033699e-01	5.570899891079088e+00	2.585802690569685e-03	3.094592367338911e+00	4.217330234526185e+00	8.326482275413492e-04
5.300000e+02	5.151757636823597e-03	9.539424952423271e-01	4.037721058564548e+00	3.307072442838321e-03	1.647865143428329e+00	5.608573099568804e+00	8.333455283254966e-04
5.400000e+02	4.957789093333149e-03	9.541153834621302e-01	2.315557278463168e+00	3.346032440832910e-03	1.588386674940134e+00	5.723530087196656e+00	8.334965600968996e-04
5.500000e+02	4.799080051827210e-03	9.542221171854917e-01	6.285896244038301e-01	3.325347287318841e-03	1.561757322191355e+00	5.733932326858774e+00	8.335898005925568e-04
5.600000e+02	4.681874686009097e-03	9.542614132872873e-01	5.192357947223442e+00	3.342064213739081e-03	1.539326986741671e+00	5.760056587189806e+00	8.336241288994258e-04
5.700000e+02	4.459092084611028e-03	9.541500695677578e-01	3.373946014298924e+00	3.364905240545450e-03	1.431302170993631e+00	5.971444459032478e+00	8.335268612011738e-04
5.800000e+02	4.984398214517834e-03	9.550381074273372e-01	1.597366572190973e+00	3.406679558597191e-03	1.362158753102968e+00	6.045534653630569e+00	8.343026337272485e-04
5.900000e+02	5.242477107200173e-03	9.552836666253611e-01	6.016450633993940e+00	3.428718752542279e-03	1.323476821327030e+00	6.130383365719013e+00	8.345171494455785e-04
6.000000e+02	5.029787839348536e-03	9.549479197933900e-01	4.144304088030653e+00	3.422759237313223e-03	1.284920556691728e+00	6.241244587136100e+00	8.342238475720715e-04
6.100000e+02	5.242086809010066e-03	9.548929014789751e-01	2.355312968309379e+00	3.425193127970097e-03	1.253146609747626e+00	6.280117712252196e+00	8.341757846473958e-04
6.200000e+02	5.437947468774106e-03	9.551026260356822e-01	6.029803917799156e-01	3.530456519385741e-03	1.130546789808032e+00	9.596410738647403e-02	8.343589959231107e-04
6.300000e+02	5.448195441589147e-03	9.552413809358727e-01	5.045124393851546e+00	3.532704147771855e-03	1.103768848564869e+00	1.561781814871456e-01	8.344802094933035e-04
6.400000e+02	5.222599921457890e-03	9.563780403333897e-01	3.087853294233177e+00	4.052357123159508e-03	9.209546892441721e-01	4.126570183327411e-01	8.354731729380332e-04
6.500000e+02	5.322537795010543e-03	9.561819184259108e-01	1.202717886098229e+00	4.050354650797827e-03	8.796305801599851e-01	4.196034726523643e-01	8.353018446709530e-04
6.600000e+02	5.313108650684874e-03	9.567803176913755e-01	5.531401247515792e+00	4.048742106630789e-03	8.318009990239003e-01	4.547110498841676e-01	8.358245945793754e-04
6.700000e+02	5.684124351259523e-03	9.567646733054478e-01	3.521905617652175e+00	4.075049349735803e-03	7.504091745027225e-01	5.520018704843820e-01	8.358109279494462e-04
6.800000e+02	5.577071379067148e-03	9.565775514268747e-01	1.556170418383520e+00	4.101431629060399e-03	7.087565641260645e-01	6.023297522543984e-01	8.356474619318000e-04
6.900000e+02	5.959020971589676e-03	9.565815209302329e-01	5.864730250960245e+00	4.142299674684403e-03	6.653862033725112e-01	6.390191169941876e-01	8.356509296123883e-04
7.000000e+02	5.728297188440173e-03	9.567525782113915e-01	3.895445452315106e+00	4.161730726180307e-03	6.228972971530385e-01	6.743797013655285e-01	8.358003619115595e-04
7.100000e+02	5.967713935377526e-03	9.564661452263771e-01	1.892920520706086e+00	4.247019207780928e-03	5.012334125372389e-01	8.558506117040432e-01	8.355501396513947e-04
7.200000e+02	5.929923605093199e-03	9.562909854808281e-01	6.258924002114262e+00	4.234879261237320e-03	4.710117217254129e-01	8.573180639946070e-01	8.353971235194750e-04
7.300000e+02	6.117206610435553e-03	9.563436296859077e-01	4.309562702283052e+00	4.293095164746418e-03	4.038671230593519e-01	9.257088981269118e-01	8.354431124686141e-04
7.400000e+02	6.053961797150728e-03	9.563885417564357e-01	2.361087770686739e+00	4.280303984315797e-03	3.676850111972378e-01	9.855043388971487e-01	8.354823467760582e-04
7.500000e+02	5.758008579740181e-03	9.563943403352604e-01	4.542757103565053e-01	4.293497245803471e-03	3.221163199935705e-01	1.000266232933500e+00	8.354874123012427e-04
7.600000e+02	6.191936465287796e-03	9.568226727436973e-01	4.762267632480570e+00	4.271262036637848e-03	2.520761274929989e-01	1.074823131078608e+00	8.358615951256665e-04
7.700000e+02	6.127413803700609e-03	9.569186436061627e-01	2.808048309542971e+00	4.258568532861612e-03	2.308896212498405e-01	1.072603156556568e+00	8.359454333963003e-04
7.800000e+02	5.986522894654418e-03	9.568837094497776e-01	7.359651488311678e-01	4.182165508147388e-03	1.961402355406662e-01	1.202221427797400e+00	8.359149155997302e-04
7.900000e+02	5.919593795862229e-03	9.565341532371323e-01	5.057623709514500e+00	4.230806425591986e-03	1.348034330903555e-01	1.238313499716612e+00	8.356095501210361e-04
8.000000e+02	5.882811729050333e-03	9.563740202545773e-01	3.110528352744415e+00	4.208045009569911e-03	1.166186709862802e-01	1.262825811616318e+00	8.354696610757161e-04
8.100000e+02	6.004539091511531e-03	9.566127141446095e-01	1.183505094148571e+00	4.186394939113399e-03	7.403293087516791e-02	1.292053322045865e+00	8.356781793951001e-04
8.200000e+02	5.793103947923127e-03	9.569279330428577e-01	5.511440902268520e+00	4.216297434132906e-03	6.191729813986229e+00	1.450948218087885e+00	8.359535484667254e-04
8.300000e+02	6.153041442622418e-03	9.570951975329354e-01	3.486599368814660e+00	4.225977991574092e-03	6.126796939514912e+00	1.526184609267296e+00	8.360996674577014e-04
8.400000e+02	6.408717451150645e-03	9.572726302990999e-01	1.474112586061096e+00	4.235514493077840e-03	6.084144232049947e+00	1.562893230968851e+00	8.362546692560268e-04
8.500000e+02	6.027746230243102e-03	9.570146486318681e-01	5.756663504482993e+00	4.228677240741980e-03	6.019199695823018e+00	1.609065858856122e+00	8.360293015112730e-04
8.600000e+02	5.917734885903224e-03	9.570186581512287e-01	3.789753116328141e+00	4.236950991655110e-03	5.991337297896866e+00	1.596789731684094e+00	8.360328041490594e-04
8.700000e+02	5.432669364281296e-03	9.567002982595726e-01	1.883194271543532e+00	4.513391051143041e-03	5.887288963250906e+00	1.631464925888978e+00	8.357546911669531e-04
8.800000e+02	5.524408483463177e-03	9.564684590662185e-01	6.185432400373387e+00	4.552550182776414e-03	5.875830567707689e+00	1.657057813548008e+00	8.355521609766787e-04
8.900000e+02	5.604940405384807e-03	9.564174685751170e-01	4.280024872652839e+00	4.695230734794534e-03	5.771565702417393e+00	1.720141520544346e+00	8.355076166797652e-04
9.000000e+02	5.649057207615716e-03	9.566202175456119e-01	2.348562555637237e+00	4.591928802346044e-03	5.736618962792520e+00	1.743212845810874e+00	8.356847342196349e-04
9.100000e+02	5.954289746495523e-03	9.568721144347159e-01	3.009930962995330e-01	4.609138547355411e-03	5.663272955233601e+00	1.896921908126202e+00	8.359047864210840e-04
9.200000e+02	6.092504788814333e-03	9.565427389151244e-01	4.614060187099001e+00	4.594023087378086e-03	5.624944252044282e+00	1.923172890510705e+00	8.356170504016065e-04
9.300000e+02	6.147494512505837e-03	9.562741217726920e-01	2.708835412444595e+00	4.603387341270589e-03	5.592542376268794e+00	1.918789062676610e+00	8.353823917134843e-04
9.400000e+02	6.199375676708490e-03	9.561399759155258e-01	8.072984328508130e-01	4.581092943480533e-03	5.566010160648910e+00	1.928187555488899e+00	8.352652045132386e-04
9.500000e+02	6.329768374846013e-03	9.558539444695411e-01	5.201657314023659e+00	4.598214883112083e-03	5.518376436357651e+00	1.960964831551330e+00	8.350153330297260e-04
9.600000e+02	6.904580856237662e-03	9.551110182262604e-01	3.319659905565888e+00	4.242631758135986e-03	5.490892105463516e+00	2.073016225900207e+00	8.343663271768562e-04
9.700000e+02	6.906569224391909e-03	9.551586359790382e-01	1.512619137324533e+00	4.230548635483942e-03	5.471269173871492e+00	2.098515612482597e+00	8.344079251154574e-04
9.800000e+02	7.398390552518011e-03	9.553892366522946e-01	6.013230860880484e+00	4.202665101843180e-03	5.377425574920768e+00	2.140544164885822e+00	8.346093733587693e-04
9.900000e+02	7.158577635415362e-03	9.554279739139052e-01	4.277712765890298e+00	4.178772512901014e-03	5.262144296595983e+00	2.152263569946702e+00	8.346432134737697e-04
