#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.079861139086676e-03	9.412325322637073e-01	9.560108016221963e-01	1.811417646387000e-03	3.119668842425283e+00	3.393190581547148e+00	8.222423529598528e-04
3.900000e+02	5.664504646983731e-03	9.415925750401944e-01	6.448012234139288e-01	1.789982797788889e-03	3.040597958220915e+00	3.452467739358792e+00	8.225568792958614e-04
4.000000e+02	5.603248730195520e-03	9.416607359474564e-01	3.070664701434287e-01	1.810756254627435e-03	3.008643066226523e+00	3.471224248908470e+00	8.226164233329041e-04
4.100000e+02	5.656019382029943e-03	9.417257952596666e-01	6.242361155063905e+00	1.770228017039480e-03	2.949999022194914e+00	3.524426103867080e+00	8.226732578771001e-04
4.200000e+02	5.876984706966144e-03	9.416602854583904e-01	5.829087199862921e+00	1.762966207482483e-03	2.938752788929940e+00	3.575364550625405e+00	8.226160297944565e-04
4.300000e+02	5.968775642576824e-03	9.424694585910192e-01	5.383520802634279e+00	1.775063663873734e-03	2.852324541852307e+00	3.736408646050879e+00	8.233229076357104e-04
4.400000e+02	6.157546163060351e-03	9.427515754771841e-01	4.886703769809719e+00	1.743850684989281e-03	2.811993547878779e+00	3.797571717433430e+00	8.235693594362364e-04
4.500000e+02	6.124142397108782e-03	9.427187902346483e-01	4.403172925838136e+00	1.744334179670492e-03	2.797274067244162e+00	3.820989589448197e+00	8.235407188888255e-04
4.600000e+02	6.019966691341724e-03	9.428495580994570e-01	3.934323359333049e+00	1.697195773059086e-03	2.774345438704887e+00	3.832640848614594e+00	8.236549551409376e-04
4.700000e+02	6.149055746954424e-03	9.430731546591949e-01	3.366446487404722e+00	1.714266870423988e-03	2.726946515674583e+00	3.974617530042264e+00	8.238502847275070e-04
4.800000e+02	6.187910786722060e-03	9.430728257405238e-01	2.879643835954010e+00	1.719377092205493e-03	2.675356572687242e+00	4.001016010941832e+00	8.238499973905812e-04
4.900000e+02	6.128646591124890e-03	9.431346522315794e-01	2.398135800766475e+00	1.722975347705457e-03	2.620893109993282e+00	4.028850079770045e+00	8.239040078053707e-04
5.000000e+02	6.090138865908471e-03	9.430212023830917e-01	1.908937732375487e+00	1.698740418594184e-03	2.589821076143867e+00	4.043840756860579e+00	8.238049002340046e-04
5.100000e+02	6.017675424215063e-03	9.431077584615450e-01	1.398304294880613e+00	1.698234867185982e-03	2.579691435292330e+00	4.054832398460855e+00	8.238805139332456e-04
5.200000e+02	5.994281902489013e-03	9.430900657233423e-01	8.992320165093606e-01	1.666428407647747e-03	2.551723607947415e+00	4.067748939765750e+00	8.238650579027839e-04
5.300000e+02	5.972145819132809e-03	9.430853821614381e-01	3.814621046570444e-01	1.665139198941209e-03	2.537306318432778e+00	4.087233896911593e+00	8.238609664345991e-04
5.400000e+02	5.693909610757447e-03	9.432310296689629e-01	6.159328104825310e+00	1.655656072073349e-03	2.517487101285483e+00	4.093473365481725e+00	8.239882012519102e-04
5.500000e+02	6.225358161248508e-03	9.427163233157519e-01	5.605571616182319e+00	1.636802323853505e-03	2.480298433792555e+00	4.169658529246086e+00	8.235385638366695e-04
5.600000e+02	6.219976590305194e-03	9.431497468387502e-01	5.166313304808994e+00	8.330332531275134e-04	2.631074747954098e+00	3.962369603158788e+00	8.239171941593179e-04
5.700000e+02	5.544944464249662e-03	9.439120825073120e-01	4.603134261355130e+00	7.873522055455497e-04	2.595720312528809e+00	3.990454243301403e+00	8.245831557069452e-04
5.800000e+02	5.608466219835864e-03	9.431088884506500e-01	4.252123923503023e+00	3.141182812936468e-04	3.496170857406124e+00	2.855512912232564e+00	8.238815010696530e-04
5.900000e+02	5.458533760328307e-03	9.431683806610943e-01	3.734177725467583e+00	3.213461628033388e-04	3.350785106615833e+00	3.001577221605479e+00	8.239334723025011e-04
6.000000e+02	5.592189493561406e-03	9.427115009400654e-01	3.234919191090029e+00	1.708221969076960e-04	3.220078419494813e+00	3.116213814061218e+00	8.235343511034762e-04
6.100000e+02	5.470360425790639e-03	9.424061041833297e-01	2.950262831637275e+00	6.252536174927042e-04	1.951141487152477e+00	4.197785211954580e+00	8.232675624627980e-04
6.200000e+02	5.549377119157971e-03	9.426735767663653e-01	2.571199546640068e+00	6.013369454938319e-04	1.908585467928895e+00	4.175940295180020e+00	8.235012212861905e-04
6.300000e+02	5.497638868808019e-03	9.427333514529288e-01	2.131170784277233e+00	5.819585394200461e-04	1.857880859438244e+00	4.200306920662303e+00	8.235534392846581e-04
6.400000e+02	5.386220707229687e-03	9.429357500547357e-01	1.794424339823889e+00	7.106964493218432e-04	1.770218130920516e+00	4.144576960830069e+00	8.237302507492865e-04
6.500000e+02	5.381325216433957e-03	9.429127270245171e-01	1.306626816633578e+00	7.160969821435798e-04	1.740016564816282e+00	4.167312324797385e+00	8.237101382798485e-04
6.600000e+02	5.416431265901859e-03	9.428514550643267e-01	7.691272035811340e-01	6.884199598583031e-04	1.694343077039076e+00	4.257487758071749e+00	8.236566122923901e-04
6.700000e+02	5.395439237708116e-03	9.429024249037754e-01	3.506695669528826e-01	6.325335847016191e-04	1.778877269356311e+00	4.110306035182258e+00	8.237011385484232e-04
6.800000e+02	5.455932352261297e-03	9.435860033964548e-01	6.240673416316810e+00	5.956664628706629e-04	2.156148017615753e+00	3.583970585093679e+00	8.242982993657418e-04
6.900000e+02	5.643892018240905e-03	9.439410031325678e-01	5.558500063190176e+00	5.102070620461854e-04	1.825409287670709e+00	3.997912028625139e+00	8.246084202001967e-04
7.000000e+02	5.599284684624325e-03	9.440463507936441e-01	4.967741525648078e+00	4.822781741669333e-04	1.858836774665927e+00	3.931004208928707e+00	8.247004498589186e-04
7.100000e+02	5.794859974279417e-03	9.437902715466620e-01	4.359783115028979e+00	4.784707643207325e-04	1.813310631435562e+00	3.985804653175506e+00	8.244767440313306e-04
7.200000e+02	5.718454956419134e-03	9.437785168156732e-01	3.770430312120010e+00	4.664442914800743e-04	1.796983098559758e+00	4.005720589244634e+00	8.244664753279706e-04
7.300000e+02	5.087199523823692e-03	9.443728255074550e-01	3.092476069285119e+00	5.462912322231552e-04	1.877659808586571e+00	3.970025447106009e+00	8.249856517911342e-04
7.400000e+02	5.017236000979965e-03	9.442636297688559e-01	2.442512530266604e+00	6.295983304785780e-04	1.720461105988017e+00	4.128268632815258e+00	8.248902605270615e-04
7.500000e+02	5.015253436959486e-03	9.440996623301734e-01	1.822022382525425e+00	6.459005545116105e-04	1.674968933036285e+00	4.169966673985887e+00	8.247470217757757e-04
7.600000e+02	4.928691967026459e-03	9.441139506617824e-01	1.192628244096666e+00	6.509069402674517e-04	1.696073771122100e+00	4.154172053999781e+00	8.247595037831429e-04
7.700000e+02	4.835685398861356e-03	9.439188890885246e-01	6.567207751475683e-01	6.055287064845841e-04	1.606824342194186e+00	4.157321630191728e+00	8.245891018033243e-04
7.800000e+02	4.748073722305071e-03	9.437120370461816e-01	9.211968560423836e-02	6.022940908864514e-04	1.596583801480239e+00	4.154404132342314e+00	8.244083999000425e-04
7.900000e+02	4.942953222865518e-03	9.434259846338030e-01	5.803811736051658e+00	6.230376494588332e-04	1.566685513002950e+00	4.190433000166895e+00	8.241585101006980e-04
8.000000e+02	4.890821990372750e-03	9.435052614010505e-01	5.284229265791302e+00	6.035803733807245e-04	1.152002007752752e+00	4.573663405382734e+00	8.242277647358728e-04
8.100000e+02	4.864033276630502e-03	9.434747160207543e-01	4.744573006680245e+00	6.310741320060493e-04	1.156944988797593e+00	4.553860713690948e+00	8.242010808883581e-04
8.200000e+02	4.804042480307588e-03	9.436738762631917e-01	4.218114603424731e+00	1.064538652546892e-04	9.273128889435153e-01	4.734834037950619e+00	8.243750633855035e-04
8.300000e+02	4.633887585674466e-03	9.437122903016051e-01	3.629829941078084e+00	1.366428733360084e-04	1.118698088849002e+00	4.555832707080810e+00	8.244086211390331e-04
8.400000e+02	4.634290265305777e-03	9.437478891255014e-01	3.060689847631752e+00	1.523336611521682e-04	1.081042943003551e+00	4.582629097967531e+00	8.244397195761565e-04
8.500000e+02	3.954403533278763e-03	9.445872801584694e-01	2.264843595010992e+00	2.253268458513038e-04	1.041441299494498e+00	4.803580883629039e+00	8.251729951848322e-04
8.600000e+02	3.981080074546961e-03	9.445981443300830e-01	1.586360408466042e+00	2.230506931443140e-04	1.026687373354067e+00	4.821932571647916e+00	8.251824859129194e-04
8.700000e+02	4.405245121727049e-03	9.439306933448732e-01	9.519049970367632e-01	1.339982984715145e-04	6.084687842782118e+00	6.061445905495629e+00	8.245994137710711e-04
8.800000e+02	4.169600622334697e-03	9.438034902813324e-01	3.631896794361756e-01	1.273202937150047e-04	1.119497370522492e-01	5.747760839984562e+00	8.244882916597072e-04
8.900000e+02	4.367743905894636e-03	9.434865054288613e-01	6.048519178959330e+00	1.324667934374953e-04	5.655638304093174e+00	2.318309697292728e-01	8.242113798849712e-04
9.000000e+02	4.759280831396287e-03	9.422008307701826e-01	5.423158274137801e+00	1.294499845666738e-04	4.734344052221267e+00	1.294260307041021e+00	8.230882396191429e-04
9.100000e+02	4.670071208252273e-03	9.422406436875352e-01	5.028877266457989e+00	1.727879190597438e-04	4.506729683375317e+00	1.498515939402529e+00	8.231230194059864e-04
9.200000e+02	4.739190888229150e-03	9.431935349850892e-01	4.397747111579141e+00	1.472400917157983e-04	4.012637211822073e+00	2.198880154901741e+00	8.239554466285467e-04
9.300000e+02	4.736442872656271e-03	9.431065026473363e-01	3.864298383533109e+00	1.484626350416359e-04	3.911364582447262e+00	2.314989829492755e+00	8.238794168784855e-04
9.400000e+02	4.875912588217809e-03	9.427774116663814e-01	3.349725069270264e+00	1.991715454744946e-04	3.997788158178211e+00	2.253748652063440e+00	8.235919294264024e-04
9.500000e+02	4.845476061932513e-03	9.428638494125186e-01	2.882625383728410e+00	2.278020342494132e-04	3.975531609299871e+00	2.266911603960465e+00	8.236674397528437e-04
9.600000e+02	5.022223358373216e-03	9.428143177196003e-01	2.396546360506242e+00	2.566880545854159e-04	3.954174821751539e+00	2.294910200073110e+00	8.236241698335250e-04
9.700000e+02	5.041902430156894e-03	9.427468684928103e-01	1.935083728708478e+00	2.480218600919412e-04	3.950126245183206e+00	2.283461447338080e+00	8.235652475066396e-04
9.800000e+02	5.140270410592201e-03	9.427441511926736e-01	1.470219317244770e+00	2.277720748515195e-04	3.802264673455418e+00	2.422584474846835e+00	8.235628737263234e-04
9.900000e+02	5.337022374340000e-03	9.420670702615467e-01	1.001807926827387e+00	3.205883333225129e-04	3.969856397874020e+00	2.282983362340858e+00	8.229713890518455e-04
