#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.602913618956050e-03	9.660039626405228e-01	1.295721668944957e+00	2.556790688310820e-03	4.111442124257308e+00	5.813619985878574e+00	8.438821906206141e-04
4.100000e+02	6.947809646894724e-03	9.659874945354379e-01	4.609779001728101e+00	2.715391086846070e-03	3.907212714305754e+00	6.033984550713553e+00	8.438678044057207e-04
4.200000e+02	6.989572449867807e-03	9.658779701128991e-01	1.678452297514986e+00	2.720636536204215e-03	3.856972034819582e+00	6.102626936079075e+00	8.437721260097793e-04
4.300000e+02	7.874552700517047e-03	9.645336781790561e-01	4.937637214364842e+00	2.767796530820563e-03	3.650587608872375e+00	2.007649997377371e-01	8.425977788374716e-04
4.400000e+02	8.143582159044122e-03	9.643723311141892e-01	2.187849261449250e+00	2.853155892738361e-03	3.587192052230273e+00	2.545501487893919e-01	8.424568291935613e-04
4.500000e+02	8.221755439150349e-03	9.639151850337067e-01	5.709025213309389e+00	2.711978339756867e-03	3.438512749923877e+00	4.056557191983500e-01	8.420574753081209e-04
4.600000e+02	8.669268343609546e-03	9.639908938885613e-01	2.971030402036252e+00	2.600603454859826e-03	3.328640970613530e+00	5.262720081859725e-01	8.421236130847295e-04
4.700000e+02	8.897072636694307e-03	9.640129677715666e-01	2.844399062945647e-01	2.462738867656020e-03	3.273327410630051e+00	5.352350251515765e-01	8.421428963977038e-04
4.800000e+02	8.997644299813970e-03	9.641469296605663e-01	3.831402903514494e+00	2.540767521258357e-03	3.241852818578145e+00	5.609681259507460e-01	8.422599228869531e-04
4.900000e+02	9.149527642654654e-03	9.639563733075565e-01	1.113059291391470e+00	2.528584380567118e-03	3.212677527204804e+00	5.870201423593925e-01	8.420934565795323e-04
5.000000e+02	8.934468072621965e-03	9.640500277800972e-01	4.630333693440503e+00	2.654618133657022e-03	3.205855415481203e+00	6.141868654446150e-01	8.421752712971791e-04
5.100000e+02	8.705082772696935e-03	9.638035723007798e-01	1.868638494426878e+00	2.654434039493007e-03	3.134253592131160e+00	7.313085620959520e-01	8.419599726050203e-04
5.200000e+02	8.950471338688660e-03	9.636825805279442e-01	5.434177947866667e+00	2.614212467891250e-03	3.049236127036028e+00	8.163990776451526e-01	8.418542765558772e-04
5.300000e+02	8.847221044309609e-03	9.636142313771234e-01	2.758534432583451e+00	2.700511323232367e-03	3.020983419540862e+00	8.431355051917245e-01	8.417945680729388e-04
5.400000e+02	8.752567332727505e-03	9.639034101235451e-01	4.743835988542514e-02	2.720322239303036e-03	2.965878786950991e+00	9.106920864219253e-01	8.420471889766298e-04
5.500000e+02	8.603317996871793e-03	9.637314156014587e-01	3.613773978360848e+00	2.750886538824399e-03	2.900795100843366e+00	9.841530240838401e-01	8.418969379220935e-04
5.600000e+02	8.908672207914275e-03	9.638123706910143e-01	9.046979824160974e-01	2.806806733169951e-03	2.837225857508749e+00	1.060052490468544e+00	8.419676587068502e-04
5.700000e+02	9.114704412198230e-03	9.639909512884368e-01	4.476520387862364e+00	2.696533639088606e-03	2.665978032117642e+00	1.200410220374408e+00	8.421236632281395e-04
5.800000e+02	9.030387049403522e-03	9.639140833534779e-01	1.838691920102018e+00	2.862706064574938e-03	2.540373565941575e+00	1.255631081351423e+00	8.420565129017947e-04
5.900000e+02	9.068237969965481e-03	9.638106521145763e-01	5.368956337159430e+00	2.818105257901746e-03	2.470773535622615e+00	1.345112839663536e+00	8.419661573920468e-04
6.000000e+02	8.758115790511630e-03	9.630835836873773e-01	2.677643987084769e+00	2.776623266690570e-03	2.305668325674231e+00	1.539984085588263e+00	8.413310046175192e-04
6.100000e+02	8.650958349387608e-03	9.631807427362444e-01	6.744973756346330e-02	2.815383311594784e-03	2.247226970676323e+00	1.563304033365470e+00	8.414158808645819e-04
6.200000e+02	8.686714633530251e-03	9.631069355018540e-01	3.710380386351326e+00	2.815039815265351e-03	2.229310247104646e+00	1.574606644006781e+00	8.413514043064622e-04
6.300000e+02	8.605379875201944e-03	9.633278547349865e-01	1.105197022009475e+00	2.714132410107691e-03	2.183129615797978e+00	1.587664834024976e+00	8.415443950328112e-04
6.400000e+02	8.686155194531156e-03	9.630852466417179e-01	4.730121098981698e+00	2.745465936514133e-03	2.126732992835496e+00	1.639651242452038e+00	8.413324573419449e-04
6.500000e+02	8.785705394525525e-03	9.639795871568012e-01	2.160301880948236e+00	2.821808148177985e-03	2.013260822461914e+00	1.651449293990939e+00	8.421137357447439e-04
6.600000e+02	9.041562459667694e-03	9.636300869814735e-01	5.686208474947793e+00	2.871863173378798e-03	1.963595449936328e+00	1.728805364637682e+00	8.418084192191556e-04
6.700000e+02	9.212156923432378e-03	9.641579176223906e-01	3.022621398585339e+00	2.826704514646860e-03	1.845915525637360e+00	1.807304993519090e+00	8.422695217557500e-04
6.800000e+02	9.342276485181961e-03	9.643225951965652e-01	2.821730652138347e-01	2.899081146664698e-03	1.802275977603717e+00	1.838072789192131e+00	8.424133808675291e-04
6.900000e+02	9.060120736253641e-03	9.643407776042664e-01	3.813718470610419e+00	2.952251085470156e-03	1.737827004796777e+00	1.878174301882787e+00	8.424292646636988e-04
7.000000e+02	9.417656440659547e-03	9.632658550596803e-01	1.038930966429494e+00	3.326501772761495e-03	1.638588446131467e+00	2.062410430212666e+00	8.414902333276437e-04
7.100000e+02	9.348698604495918e-03	9.634760483992298e-01	4.654131202123307e+00	3.286234743444185e-03	1.534333220639621e+00	2.153676186004073e+00	8.416738541228919e-04
7.200000e+02	9.276260960417478e-03	9.635340532260778e-01	2.005050062326261e+00	3.360900247535282e-03	1.436333183693210e+00	2.234116722479750e+00	8.417245260064867e-04
7.300000e+02	9.138746649372408e-03	9.635144589131432e-01	5.613642045085955e+00	3.359327617701811e-03	1.331101825827584e+00	2.316890585343179e+00	8.417074087974872e-04
7.400000e+02	9.085977873034534e-03	9.634740730619396e-01	2.958143071231352e+00	3.371842318257650e-03	1.285427324738553e+00	2.350884532986226e+00	8.416721285068239e-04
7.500000e+02	9.002102933452548e-03	9.635917458837826e-01	2.918229694431747e-01	3.297166921367663e-03	1.223529148294462e+00	2.403278776286085e+00	8.417749251852163e-04
7.600000e+02	8.280913328286454e-03	9.629285679481790e-01	3.994167334195618e+00	2.991681859979329e-03	1.142413074791193e+00	2.361246049320455e+00	8.411955858960289e-04
7.700000e+02	8.250380718711762e-03	9.627900446964314e-01	1.426979445112692e+00	3.002960367344990e-03	1.077975950879213e+00	2.391618647295704e+00	8.410745746893904e-04
7.800000e+02	8.253194318478830e-03	9.626197541633237e-01	5.115473325427859e+00	2.936754128137405e-03	9.638990635402650e-01	2.474880560198567e+00	8.409258122063381e-04
7.900000e+02	8.003986127110434e-03	9.625453311775894e-01	2.531550480771244e+00	2.923660150945325e-03	9.113196919501448e-01	2.526510121813828e+00	8.408607977398732e-04
8.000000e+02	8.265239796770383e-03	9.624570070093664e-01	3.695841207796199e-02	2.852314414119372e-03	8.333678008485763e-01	2.519873915244260e+00	8.407836394719496e-04
8.100000e+02	8.193906385963252e-03	9.629281275588968e-01	3.766281580836967e+00	2.593838980458581e-03	7.258831850020627e-01	2.592216154017932e+00	8.411952011805551e-04
8.200000e+02	8.119415881046281e-03	9.630240948604818e-01	1.170783438208429e+00	2.577309961560576e-03	6.592371501636789e-01	2.650732436494066e+00	8.412790363404732e-04
8.300000e+02	8.256167572534124e-03	9.631011921965058e-01	4.776081274665943e+00	2.565076288914459e-03	6.289857194017103e-01	2.706686225090252e+00	8.413463870671070e-04
8.400000e+02	8.419133578163552e-03	9.629184247833975e-01	2.142336027915759e+00	2.557159701101145e-03	5.270959308483006e-01	2.826094389566127e+00	8.411867250254252e-04
8.500000e+02	8.408742471463013e-03	9.628924821371012e-01	5.808409494239481e+00	2.566320764867441e-03	4.898863050528748e-01	2.851911233991477e+00	8.411640620364172e-04
8.600000e+02	8.392602113243563e-03	9.626039242142285e-01	3.211159686173462e+00	2.572847607181617e-03	3.865259276989429e-01	2.942873408000849e+00	8.409119834720506e-04
8.700000e+02	8.341195860699176e-03	9.619453552972971e-01	6.567145504134688e-01	2.622803080266727e-03	2.688359908878921e-01	3.059310641042512e+00	8.403366705315369e-04
8.800000e+02	8.447121838910032e-03	9.622838151901443e-01	4.394736832151119e+00	2.536658056079076e-03	2.076701199379517e-01	3.124772936708084e+00	8.406323424820250e-04
8.900000e+02	8.264735014733380e-03	9.622633488373263e-01	1.840105486237267e+00	2.551643420194559e-03	2.024441640638694e-01	3.147609935946964e+00	8.406144634760188e-04
9.000000e+02	8.352331113647006e-03	9.622742376187279e-01	5.507969357426016e+00	2.506982627148978e-03	1.441865958301373e-01	3.253435890473924e+00	8.406239757027359e-04
9.100000e+02	8.410256542646060e-03	9.621455944723148e-01	2.936308269217120e+00	2.433460708947506e-03	7.828874184417768e-02	3.353382458082259e+00	8.405115955631072e-04
9.200000e+02	8.907192247595275e-03	9.627733719898215e-01	3.593573004179708e-01	2.323830509473214e-03	6.182911195247077e+00	3.537302002459026e+00	8.410600097386018e-04
9.300000e+02	8.742152684930933e-03	9.651063775539306e-01	4.047420469579538e+00	2.115650250638649e-03	5.725334168745094e+00	3.872131266435890e+00	8.430980778235286e-04
9.400000e+02	8.983219973704742e-03	9.659361831851734e-01	1.246068995004249e+00	2.132857858359387e-03	5.504061339453271e+00	4.026778486415668e+00	8.438229798125105e-04
9.500000e+02	8.314409398093036e-03	9.666286982745372e-01	4.560182582487334e+00	2.201291125587954e-03	5.406612443057564e+00	4.123116234022999e+00	8.444279474661138e-04
9.600000e+02	8.660784264019884e-03	9.658600568018594e-01	1.596376148870271e+00	2.142442902222105e-03	5.306089958372437e+00	4.256825360965919e+00	8.437564772911962e-04
9.700000e+02	8.794948553554440e-03	9.658766023718727e-01	4.929416373041554e+00	2.130704668509872e-03	5.268706713165855e+00	4.296767950208884e+00	8.437709311779378e-04
9.800000e+02	8.977280809437825e-03	9.657498187314836e-01	2.024198223832640e+00	2.094508407120534e-03	5.169442340076995e+00	4.421093492591979e+00	8.436601754664457e-04
9.900000e+02	8.837441099698693e-03	9.656738550160133e-01	5.406470555353483e+00	2.072958767332139e-03	5.125834613962539e+00	4.443292184652305e+00	8.435938150485821e-04
