#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.626634235685598e-03	9.648858738776921e-01	6.144268214816250e+00	1.790848517708139e-04	5.488504352165344e+00	4.422994098644812e-01	8.429054501195640e-04
1.600000e+02	3.317056062092030e-03	9.649011631793544e-01	3.292252809540986e+00	1.755407899282360e-04	5.584634428820601e+00	3.809370191234893e-01	8.429188065548157e-04
1.700000e+02	1.241097432324382e-03	9.650302764055643e-01	1.579255509235294e-01	6.047066126561563e-04	3.665186842881574e+00	2.604702220122026e+00	8.430315973469717e-04
1.800000e+02	8.801767049849476e-04	9.646893711615716e-01	3.888829930374363e+00	5.559162045410199e-04	3.593507202981545e+00	2.392505959002146e+00	8.427337891854936e-04
1.900000e+02	1.034217841080887e-03	9.647113677044651e-01	1.165092652140416e+00	5.586937831332196e-04	3.568877264062160e+00	2.338371070962809e+00	8.427530049356570e-04
2.000000e+02	8.791306417307012e-04	9.610545763586011e-01	3.406726199438022e+00	1.263297769228072e-03	3.594937978717407e+00	3.687412245175734e+00	8.395585034522935e-04
2.100000e+02	1.111733525987560e-03	9.610190752913053e-01	9.730360873449635e-01	1.258903963376083e-03	3.567059433592892e+00	3.725746926406678e+00	8.395274904134266e-04
2.200000e+02	2.218198837843398e-03	9.575754459486381e-01	4.319707327653985e+00	1.939086907188076e-03	2.810534081300150e+00	5.183745103356273e+00	8.365192030918799e-04
2.300000e+02	2.132001699221494e-03	9.578478682719259e-01	2.301854225035047e+00	1.862233431006075e-03	2.714783208599193e+00	5.220203302916597e+00	8.367571859116622e-04
2.400000e+02	1.787043053253416e-03	9.577900453412700e-01	1.465330275593472e-01	1.915576887931997e-03	2.615369088485238e+00	5.389077624162886e+00	8.367066729290274e-04
2.500000e+02	1.614825967054655e-03	9.577671223365862e-01	4.313077795500498e+00	1.902663405052272e-03	2.589242086262469e+00	5.446349840031821e+00	8.366866478399425e-04
2.600000e+02	1.539967626029894e-03	9.577829739559778e-01	2.242940649660011e+00	1.906896789821244e-03	2.568715889316910e+00	5.455806325484231e+00	8.367004955049774e-04
2.700000e+02	1.685323666232756e-03	9.576059545185998e-01	4.959463072405521e-01	1.906744287548444e-03	2.460218966753150e+00	5.226449179419892e+00	8.365458547826054e-04
2.800000e+02	7.930809678015666e-04	9.565720212006912e-01	3.869986302556561e+00	1.869753525774360e-03	2.123239947083806e+00	1.520747494129173e-01	8.356426308342405e-04
2.900000e+02	1.091749923428398e-03	9.571243003666918e-01	2.209415158888438e+00	1.868109833569242e-03	2.030910188887449e+00	6.187104808919785e+00	8.361250911247395e-04
3.000000e+02	8.789584645797114e-04	9.568919569730544e-01	1.372730951910753e+00	1.802030255422450e-03	1.726910854004501e+00	5.328564782355250e+00	8.359221204749473e-04
3.100000e+02	1.040364178029483e-03	9.572756066516755e-01	5.975089623824422e+00	1.862199598357499e-03	1.401884510457722e+00	5.344111560099483e+00	8.362572693394931e-04
3.200000e+02	1.147228407982247e-03	9.573288716244155e-01	3.922586552778930e+00	1.969288470613076e-03	1.334139240595158e+00	5.423842306515502e+00	8.363038005791334e-04
3.300000e+02	8.710030758903096e-04	9.571866921767680e-01	2.406908229295226e+00	1.906170486483529e-03	1.216227886343688e+00	5.030864324454881e+00	8.361795953911816e-04
3.400000e+02	2.008526399806816e-04	9.568846476236766e-01	5.272279235583873e+00	1.803547550847144e-03	1.113045915850847e+00	2.367627043686416e-01	8.359157351701210e-04
3.500000e+02	4.237200788513058e-05	9.571992917653204e-01	5.830386262485447e+00	1.699915235548441e-03	1.162676430332265e+00	3.908137568595858e+00	8.361906021456046e-04
3.600000e+02	2.260071629554245e-04	9.569701925979170e-01	3.988127562977908e+00	1.684083457265713e-03	1.129292339872116e+00	3.769128529756975e+00	8.359904655884738e-04
3.700000e+02	5.059553055215673e-04	9.575843661740655e-01	2.745384432630571e+00	1.564328528987274e-03	9.386721353141767e-01	3.160691143997377e+00	8.365269956265543e-04
3.800000e+02	5.303762296849107e-04	9.585202645426523e-01	5.971825122318398e+00	1.490687562002454e-03	7.754072839950492e-01	4.288228764014228e+00	8.373445781583302e-04
3.900000e+02	3.919770455768662e-04	9.585251823312972e-01	3.279221613006444e+00	1.454636273052666e-03	7.167040208350450e-01	4.891808413801866e+00	8.373488742424202e-04
4.000000e+02	8.704100471786176e-04	9.589579246881511e-01	2.136475303551492e-01	1.417684677896654e-03	6.764990023810344e-01	5.816418358532744e+00	8.377269095116317e-04
4.100000e+02	1.806993785687601e-03	9.619293059678427e-01	5.792113532942210e+00	2.362654400542571e-03	5.529936117999631e-01	4.164864992569166e+00	8.403226501508533e-04
4.200000e+02	1.491065672191463e-03	9.619581995750444e-01	3.130985111668267e+00	2.443257127757588e-03	4.974643571255841e-01	4.356153128632693e+00	8.403478910416606e-04
4.300000e+02	2.018966751568031e-03	9.616539252283273e-01	8.308760007298669e-01	2.429397101723530e-03	2.096736408100498e-01	4.452658566275119e+00	8.400820829164480e-04
4.400000e+02	1.701488675561523e-03	9.623913973423023e-01	5.091787753079965e+00	2.406150442841676e-03	1.622228433545370e-02	4.134931034923280e+00	8.407263241485045e-04
4.500000e+02	1.740067688262034e-03	9.624751204374142e-01	2.495150667714541e+00	2.418129812382047e-03	6.264771904080312e+00	4.200421379566913e+00	8.407994630088415e-04
4.600000e+02	1.835308404215768e-03	9.624397910977291e-01	1.425686513657239e-01	2.248232872317104e-03	6.016408567954270e+00	4.249712925086349e+00	8.407685999878606e-04
4.700000e+02	1.871292255405991e-03	9.623515946919937e-01	3.798524081212325e+00	2.235732892629404e-03	5.985529603983338e+00	4.335575606589670e+00	8.406915533307501e-04
4.800000e+02	1.243574573959199e-03	9.629308063054376e-01	1.287168607272318e+00	2.493397580170600e-03	5.811736768953787e+00	4.425456033407309e+00	8.411975412812031e-04
4.900000e+02	7.040465062214367e-04	9.626598545580949e-01	4.935025416312306e+00	2.534405044109468e-03	5.690110891983904e+00	4.561513500643567e+00	8.409608431278384e-04
5.000000e+02	8.258037097913916e-04	9.621795597681005e-01	1.904053768461856e+00	2.158960797203319e-03	5.628975978888093e+00	5.036561428511249e+00	8.405412669819847e-04
5.100000e+02	9.072114134567974e-04	9.631383807121748e-01	4.793300211847643e+00	2.045186949630234e-03	5.598262048960486e+00	5.843725678731282e+00	8.413788742279080e-04
5.200000e+02	7.961016743151964e-04	9.628068009103569e-01	2.269523963676806e+00	2.106528434016825e-03	5.419181601212906e+00	5.936812855079413e+00	8.410892125905386e-04
5.300000e+02	7.773265994650892e-04	9.628828770243312e-01	5.884444235368361e+00	2.095658734992066e-03	5.382613013705080e+00	6.028124332152002e+00	8.411556711975397e-04
5.400000e+02	1.428301464709621e-03	9.634655320091258e-01	3.156335941984487e+00	2.274940986063142e-03	5.322943245643716e+00	6.164441949357055e+00	8.416646672099375e-04
5.500000e+02	3.015030676293692e-03	9.650669668367753e-01	4.027802985647992e-01	1.957115996135849e-03	4.576419985666976e+00	6.437860080163267e-01	8.430636493909204e-04
5.600000e+02	3.647170161238836e-03	9.647501485236524e-01	3.736721346922926e+00	1.831883905558597e-03	4.419780657719947e+00	9.220191640114610e-01	8.427868831017056e-04
5.700000e+02	3.777872617694793e-03	9.648534101313245e-01	9.827285460810844e-01	1.829028917051283e-03	4.337906511350541e+00	9.555156595264392e-01	8.428770904249252e-04
5.800000e+02	3.886221792843347e-03	9.650222946356510e-01	4.454850688739320e+00	1.799702813394078e-03	4.217673225631405e+00	1.048104924225989e+00	8.430246246287015e-04
5.900000e+02	3.746951671728686e-03	9.648831273755877e-01	1.586992577962804e+00	1.789662890178480e-03	4.203212206543999e+00	1.104733510922792e+00	8.429030508289793e-04
6.000000e+02	3.514371919763429e-03	9.644210365528394e-01	4.996723321200012e+00	1.814382054995639e-03	4.113813090145092e+00	1.276593296069106e+00	8.424993773132925e-04
6.100000e+02	3.547218641491207e-03	9.650775307332645e-01	2.131526367369939e+00	1.588416533639105e-03	3.985835646464524e+00	1.478931584080142e+00	8.430728778045250e-04
6.200000e+02	3.405831595906524e-03	9.651671710043928e-01	5.540137486516839e+00	1.550087958110990e-03	3.952041653477354e+00	1.532896805298410e+00	8.431511857942362e-04
6.300000e+02	3.250948904920280e-03	9.651343840486689e-01	2.587889622249430e+00	1.636932432947187e-03	3.870324696423812e+00	1.715689021497663e+00	8.431225437502177e-04
6.400000e+02	3.110195473000608e-03	9.648332092424851e-01	6.121473078880963e+00	1.860318610761490e-03	3.772128342316940e+00	1.734675008893029e+00	8.428594433230647e-04
6.500000e+02	3.541181995123536e-03	9.652463452307701e-01	3.319200289472007e+00	1.934013291561962e-03	3.604107677270214e+00	1.849455182003382e+00	8.432203508517101e-04
6.600000e+02	3.393471961522863e-03	9.653393397378217e-01	3.833510797747665e-01	1.935310250682149e-03	3.515698790457237e+00	1.998958543721439e+00	8.433015890363982e-04
6.700000e+02	3.208035412316729e-03	9.652516458626101e-01	3.682250135082537e+00	1.921677336441368e-03	3.452299889557025e+00	2.170958117617223e+00	8.432249813801363e-04
6.800000e+02	3.320882532216231e-03	9.653246121889493e-01	8.966893346876049e-01	1.836265475667676e-03	3.417854549439646e+00	2.125579963236571e+00	8.432887233374097e-04
6.900000e+02	3.774830362241591e-03	9.680937765665523e-01	4.340697276601905e+00	2.620594852845520e-04	4.866971922348886e+00	5.126966672060060e-01	8.457078112413274e-04
7.000000e+02	3.782995104712028e-03	9.684669864811110e-01	1.093497446764755e+00	2.204776746561249e-04	5.240517930328857e+00	2.269148484461104e-01	8.460338401319317e-04
7.100000e+02	4.792282878332887e-03	9.686754969326271e-01	4.185756139000013e+00	2.557770603661545e-04	4.852751358950322e+00	5.902383028343986e-01	8.462159907890696e-04
7.200000e+02	4.475828992092423e-03	9.688858609926894e-01	1.015737426019542e+00	1.690435939121041e-04	4.857367307291717e+00	5.338147644594157e-01	8.463997607224226e-04
7.300000e+02	4.485992063218746e-03	9.688384726158215e-01	4.140806027777789e+00	1.114959365550942e-04	4.504059828913745e+00	8.115377426708231e-01	8.463583631621352e-04
7.400000e+02	4.353031188084039e-03	9.686711062290437e-01	9.398485833648794e-01	1.030005446009362e-04	4.511767769059790e+00	7.994826861731734e-01	8.462121551561927e-04
7.500000e+02	3.800512819746532e-03	9.672947613982086e-01	3.905488893968579e+00	1.730255607403875e-04	5.632261079674257e+00	6.110196282963181e+00	8.450098071992343e-04
7.600000e+02	3.912188647910161e-03	9.667958823885431e-01	9.866263524640815e-01	3.747389804365196e-04	4.969892933509403e+00	3.612381691637990e-01	8.445739962421236e-04
7.700000e+02	3.731924046608757e-03	9.668221512196755e-01	4.249651721578354e+00	3.727558456698209e-04	4.936504575889131e+00	3.863602374476787e-01	8.445969441798323e-04
7.800000e+02	3.360783498030256e-03	9.669574500449621e-01	1.355339074717637e+00	4.044638864366843e-04	4.506229569441659e+00	6.964179012600366e-01	8.447151385905044e-04
7.900000e+02	3.094211911661889e-03	9.656627468667885e-01	4.531623749490487e+00	1.153850069977140e-03	4.290493113224715e+00	1.076244360946781e+00	8.435841111864200e-04
8.000000e+02	2.962739653881450e-03	9.654083341316816e-01	1.602541059695813e+00	1.250503287725602e-03	4.280195578725762e+00	1.143052443452156e+00	8.433618611910505e-04
8.100000e+02	3.042746287912966e-03	9.656837090053252e-01	5.033872924877362e+00	1.094979868223488e-03	3.998805084494044e+00	1.392664746280218e+00	8.436024233011447e-04
8.200000e+02	2.943147710503417e-03	9.660279093942443e-01	2.116521625377840e+00	1.069437191486575e-03	3.977234600922201e+00	1.419530898680430e+00	8.439031100368591e-04
8.300000e+02	3.351459437319267e-03	9.668553017001911e-01	5.337621706667955e+00	9.529844749233936e-04	3.947094803030947e+00	1.533426002493156e+00	8.446259037920073e-04
8.400000e+02	3.255554843798166e-03	9.669473038986560e-01	2.222033433732232e+00	9.371968788212442e-04	3.909445115252094e+00	1.660476718360026e+00	8.447062751152991e-04
8.500000e+02	3.323987284591483e-03	9.666393765317730e-01	5.420993908672654e+00	9.599303612211492e-04	3.888479232654209e+00	1.759471299285051e+00	8.444372757830324e-04
8.600000e+02	3.357859618438166e-03	9.666391419666250e-01	2.435948934373449e+00	9.769056948604876e-04	3.856682917821312e+00	1.779756914398281e+00	8.444370708715014e-04
8.700000e+02	2.692623683974550e-03	9.647716511802173e-01	5.424571209743858e+00	9.405060031270010e-04	3.667100672245250e+00	2.359446093441050e+00	8.428056674024206e-04
8.800000e+02	5.199381418145143e-03	9.619931380709928e-01	2.924630084867008e+00	3.283892247995291e-03	2.698234826774437e+00	3.148993230908861e+00	8.403784126291884e-04
8.900000e+02	5.002821610455979e-03	9.624725618447303e-01	4.580165283982036e-01	3.453113895980433e-03	2.584299651396357e+00	3.171344692915290e+00	8.407972278722556e-04
9.000000e+02	5.395291506012811e-03	9.629557095548414e-01	4.181302067450432e+00	3.385815075947110e-03	2.399875235105984e+00	3.285686958487227e+00	8.412192962733907e-04
9.100000e+02	5.272333232170379e-03	9.630557551468623e-01	1.562237232772677e+00	3.367682203226289e-03	2.356538178961008e+00	3.324495511144698e+00	8.413066941481631e-04
9.200000e+02	5.024419276349315e-03	9.627758055232651e-01	5.269261379241758e+00	3.296010448073410e-03	2.281606617086189e+00	3.354707189529700e+00	8.410621356258784e-04
9.300000e+02	4.518256804408923e-03	9.626905394375688e-01	2.659371036320255e+00	3.202720890040131e-03	2.193037501445589e+00	3.477579778988311e+00	8.409876488391096e-04
9.400000e+02	3.963393472079438e-03	9.627822420867332e-01	5.058580082449769e-02	3.227928939895761e-03	2.140439809691077e+00	3.537763886515841e+00	8.410677584819842e-04
9.500000e+02	3.899063065453863e-03	9.629272916329337e-01	3.748564685377449e+00	3.303184628933008e-03	1.995770951804169e+00	3.661332325332357e+00	8.411944709319638e-04
9.600000e+02	3.731995643671535e-03	9.626057260879354e-01	1.130513517057512e+00	3.297571894305534e-03	1.877941607006361e+00	3.816345192170397e+00	8.409135575537210e-04
9.700000e+02	3.702540642880105e-03	9.623691161578152e-01	4.854341052683710e+00	3.281340248959343e-03	1.838339422847473e+00	3.828189800164767e+00	8.407068597410053e-04
9.800000e+02	3.929557445451504e-03	9.622333297354586e-01	2.352233472141577e+00	3.279745775054890e-03	1.771094114593556e+00	3.842641925135060e+00	8.405882393750582e-04
9.900000e+02	4.021182052878451e-03	9.622070500722711e-01	6.010846119426479e+00	3.221043472879287e-03	1.670870237224738e+00	4.029688122677690e+00	8.405652819746778e-04
