#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.581674940775057e-03	9.993896728920312e-01	5.240214269887736e+00	1.423222537164828e-03	1.318747539657564e+00	3.775576854684291e+00	8.730472948976783e-04
4.800000e+02	5.669279849325479e-03	9.994881461377426e-01	5.288486622050131e+00	1.554072977697815e-03	1.139186090209804e+00	3.965782979207856e+00	8.731333192014309e-04
4.900000e+02	5.522024913288086e-03	9.994085521836615e-01	5.354758581614998e+00	1.683863904756672e-03	1.001626766229031e+00	4.094625944341924e+00	8.730637874780346e-04
5.000000e+02	6.002974411350047e-03	9.996855090728569e-01	5.487817017206149e+00	1.591624418183977e-03	8.682283576088571e-01	4.143631779733067e+00	8.733057316060098e-04
5.100000e+02	5.649023487044549e-03	9.996099568038249e-01	5.629031854232714e+00	1.564979640156666e-03	7.540472085871920e-01	4.144981384123712e+00	8.732397306197169e-04
5.200000e+02	5.734381497328251e-03	9.993931337542791e-01	5.618009959650106e+00	1.276082982391260e-03	6.419993559761161e-01	4.320231744698119e+00	8.730503182393292e-04
5.300000e+02	5.966708202141919e-03	9.994596290831759e-01	5.727463467607775e+00	1.230106438413526e-03	5.543429155585087e-01	4.352389694054009e+00	8.731084072596497e-04
5.400000e+02	5.967742918628674e-03	9.992911461525817e-01	5.789527933148519e+00	1.219995889156605e-03	5.186702864400073e-01	4.389231797897384e+00	8.729612238628410e-04
5.500000e+02	5.789639259247998e-03	9.992963288946262e-01	5.896739623926337e+00	1.322142225047871e-03	4.963724588062385e-01	4.360334469452130e+00	8.729657514050448e-04
5.600000e+02	5.784341671830516e-03	9.992903445084499e-01	6.028195870733152e+00	1.362238013951209e-03	3.695314374151153e-01	4.424502942831989e+00	8.729605235621878e-04
5.700000e+02	5.243125837334404e-03	1.000830702016457e+00	1.918823326964637e-02	1.245399111282858e-03	5.962641188128911e+00	4.865922289696623e+00	8.743061497898930e-04
5.800000e+02	3.926908466667133e-03	1.000000386229861e+00	1.763844352469949e-01	1.251130445419230e-03	5.721812551429787e+00	4.927939405542125e+00	8.735808021391599e-04
5.900000e+02	3.280322974398877e-03	9.993128940422085e-01	4.407870063092301e-01	1.425022409351142e-03	5.631053482027368e+00	4.769640792879638e+00	8.729802223943682e-04
6.000000e+02	3.421847360754939e-03	9.995439905937051e-01	4.401443294619982e-01	1.454485302061160e-03	5.590552162289721e+00	4.867704768005880e+00	8.731821038272236e-04
6.100000e+02	3.701472014994015e-03	9.998885076676821e-01	3.055712765968200e-01	1.490797675315155e-03	5.556342046654883e+00	5.067841684717052e+00	8.734830672128180e-04
6.200000e+02	1.264961430044622e-03	1.001645754658011e+00	6.008441192592948e-01	1.082748051128497e-03	5.678575280135771e+00	4.577816371067422e+00	8.750181638552859e-04
6.300000e+02	1.155666772267469e-03	1.002124214298780e+00	4.324413112819422e-02	1.159504704105027e-03	5.653315196471380e+00	4.984327176575942e+00	8.754361368506268e-04
6.400000e+02	2.681066958569383e-03	1.004491520855096e+00	1.580003862560603e+00	1.795009390988774e-03	5.023575881430324e+00	3.820759819507001e+00	8.775041696122665e-04
6.500000e+02	2.762337401128669e-03	1.004330972386520e+00	1.135574679225956e+00	1.794403359341235e-03	5.010385454556606e+00	3.857794432708379e+00	8.773639176064751e-04
6.600000e+02	3.145137652209223e-03	1.002885521995298e+00	5.756651836794762e-01	1.794578793669405e-03	4.931009146772365e+00	4.210795480022044e+00	8.761012003819581e-04
6.700000e+02	3.156890642293515e-03	1.002727289220390e+00	3.052067120414200e-01	1.795792048535405e-03	4.883232198170938e+00	4.260094497100804e+00	8.759629713209176e-04
6.800000e+02	3.033474232755255e-03	1.002074054091164e+00	6.221948535565200e+00	1.719784814205381e-03	4.776993335762990e+00	4.481733428023413e+00	8.753923178731458e-04
6.900000e+02	4.258277082373972e-03	1.001537983821186e+00	6.247924074766115e-02	5.401097608104798e-04	5.715578928075104e+00	3.296490232503927e+00	8.749240173575675e-04
7.000000e+02	4.840831789798011e-03	1.001181620751658e+00	8.219111021956410e-03	4.616818646280205e-04	6.016170915460347e+00	2.900139313984029e+00	8.746127055416744e-04
7.100000e+02	4.257775292028009e-03	1.001984096768434e+00	6.096419372286555e+00	4.082323450637131e-04	4.418947327457510e+00	4.543334649056148e+00	8.753137329133489e-04
7.200000e+02	4.037438540461992e-03	1.002080378122572e+00	5.869175336414936e+00	4.054234283539395e-04	4.439462349582631e+00	4.549701473773526e+00	8.753978424234428e-04
7.300000e+02	4.132706538845879e-03	1.002118650471396e+00	5.715756175050832e+00	4.123976293178389e-04	4.359050680762744e+00	4.589120476773972e+00	8.754312763997150e-04
7.400000e+02	3.959415519301355e-03	1.002031099777795e+00	5.533608098141223e+00	4.220153068238697e-04	4.292456938301746e+00	4.643008061011758e+00	8.753547938241108e-04
7.500000e+02	3.855338486458134e-03	1.002334655317316e+00	5.428611219259039e+00	2.657600376528107e-03	1.850484730223430e+00	7.086841333202286e-01	8.756199740133992e-04
7.600000e+02	3.609781069323904e-03	1.002361335475128e+00	5.310818919480653e+00	2.719861322095196e-03	1.751075188335645e+00	7.107452577351743e-01	8.756432812780596e-04
7.700000e+02	3.285520090151644e-03	1.002333670491035e+00	5.048952152298958e+00	2.668876033885268e-03	1.705467296404078e+00	8.035303047514366e-01	8.756191136883987e-04
7.800000e+02	3.360520794653075e-03	1.002110026033441e+00	4.916026103281203e+00	2.682400929990243e-03	1.663977810936844e+00	7.701042482709994e-01	8.754237422591983e-04
7.900000e+02	3.333306894670786e-03	1.001671537937336e+00	4.719454197809657e+00	2.671100846673242e-03	1.527521515383823e+00	9.325822041302110e-01	8.750406876244212e-04
8.000000e+02	3.092319848072638e-03	1.002329701011004e+00	4.754151064713181e+00	2.747467012165153e-03	1.354335763520901e+00	8.974685479156527e-01	8.756156460281880e-04
8.100000e+02	3.102830945751602e-03	1.002560526374496e+00	4.497094433143414e+00	2.714893388534856e-03	1.273387946532148e+00	1.005164702610581e+00	8.758172905565003e-04
8.200000e+02	2.864523111168831e-03	1.002696180614612e+00	4.174603717338233e+00	2.687546629392296e-03	1.215650534628988e+00	1.137547841020331e+00	8.759357954506241e-04
8.300000e+02	3.028210105258755e-03	1.002679163231180e+00	3.918404459869837e+00	2.684443144300684e-03	1.198549255550335e+00	1.155583592347517e+00	8.759209293968972e-04
8.400000e+02	2.667866272388214e-03	1.002531945893902e+00	3.599080208846984e+00	2.412973320687590e-03	1.059952356890304e+00	1.374196636789459e+00	8.757923232069808e-04
8.500000e+02	2.701215896000217e-03	1.002679038908314e+00	3.216219799516758e+00	2.413718476063015e-03	9.456900321525635e-01	1.632879484953058e+00	8.759208207908704e-04
8.600000e+02	2.306881641100943e-03	1.003212582061985e+00	2.618455677726124e+00	2.801933363374607e-03	6.719468171771955e-01	2.237172318190181e+00	8.763869136670108e-04
8.700000e+02	2.254977327848670e-03	1.003480391649821e+00	2.260485098864411e+00	2.875719162656938e-03	5.982028289518367e-01	2.348545951815932e+00	8.766208668912134e-04
8.800000e+02	1.820600286220158e-03	1.003019984928066e+00	2.043864688066724e+00	2.955711401452905e-03	5.334511109792733e-01	2.314047832380087e+00	8.762186645732550e-04
8.900000e+02	2.244703861357362e-03	1.002925486311423e+00	2.222204490648076e+00	2.911389625912276e-03	4.308726307845703e-01	1.968929820414231e+00	8.761361124278112e-04
9.000000e+02	2.336180524969777e-03	1.003092824000060e+00	1.941079633056473e+00	2.934397958626045e-03	4.046907051927934e-01	1.992588284921303e+00	8.762822953636190e-04
9.100000e+02	2.919668317172847e-03	1.002690491033371e+00	1.762162217203532e+00	2.763762578426801e-03	2.617337155849745e-01	2.034603085936271e+00	8.759308251436002e-04
9.200000e+02	3.592513855901890e-03	1.005337946007553e+00	1.140119300549115e+00	2.794496378631534e-03	1.506315733993495e-02	2.480310247079034e+00	8.782435900903143e-04
9.300000e+02	3.695338594876238e-03	1.005334814762009e+00	6.744714191210520e-01	2.773491109992535e-03	6.254270114559060e+00	2.488885394078913e+00	8.782408546953770e-04
9.400000e+02	3.627568988141556e-03	1.004941150096994e+00	1.723335377011645e-02	2.821434928784039e-03	6.173613126290265e+00	2.733123513152787e+00	8.778969569343629e-04
9.500000e+02	3.600683209961235e-03	1.004917137370132e+00	5.795259847027180e+00	2.820999834784563e-03	6.129801816184374e+00	2.809658621109443e+00	8.778759798852711e-04
9.600000e+02	3.802158607741806e-03	1.004827350727855e+00	5.359980207151077e+00	2.868130188144000e-03	6.080614504266701e+00	2.834174450252410e+00	8.777975440285838e-04
9.700000e+02	3.779873718358254e-03	1.005170471679475e+00	4.838312578281999e+00	2.907557375158282e-03	6.016454682930533e+00	2.951097770606052e+00	8.780972877889604e-04
9.800000e+02	3.124867771298237e-03	1.004516954275134e+00	4.377338148928331e+00	2.909691127536028e-03	5.866828051906195e+00	3.104343248756704e+00	8.775263877511628e-04
9.900000e+02	2.725150192940112e-03	1.004965215138334e+00	4.096182906713166e+00	2.885589631250523e-03	5.800719601214667e+00	3.011694706218990e+00	8.779179796843603e-04
