#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.006343621967031e-03	9.449834382507015e-01	4.116808608976773e+00	9.948951946689491e-05	5.260301033791167e+00	6.132482612281809e+00	8.255190711551534e-04
1.500000e+02	1.902988870428975e-03	9.452852185026511e-01	3.238485754360359e+00	1.151060607008839e-04	5.351939749048161e+00	6.170718184218573e+00	8.257827004878997e-04
1.600000e+02	1.976473840833659e-03	9.453548971942288e-01	2.546160221835330e+00	1.214498331090904e-04	5.211157150780202e+00	6.244868904427154e+00	8.258435704316704e-04
1.700000e+02	5.304390582552933e-03	9.489350971186836e-01	8.656506250931663e-01	7.585219026847432e-04	5.088240901999106e+00	9.335744732936425e-01	8.289711631455245e-04
1.800000e+02	5.204925587469966e-03	9.491280938437963e-01	5.945073057631792e+00	7.603888679072823e-04	5.061920491485942e+00	9.974166233087205e-01	8.291397613143410e-04
1.900000e+02	5.130636080434458e-03	9.492936667559922e-01	4.720895615195523e+00	7.003326814101689e-04	5.026373851170798e+00	1.071557452973787e+00	8.292844025759249e-04
2.000000e+02	5.238302351197567e-03	9.492775699500378e-01	3.552346809231388e+00	6.994350708408450e-04	5.001127724857247e+00	1.083516109940846e+00	8.292703407206984e-04
2.100000e+02	5.165971508146450e-03	9.495013315133085e-01	2.447927481729024e+00	9.505590505237402e-04	4.923732807815950e+00	1.055987876325543e+00	8.294658144511306e-04
2.200000e+02	5.313246161219323e-03	9.492345184471270e-01	1.241530453419639e+00	9.521167743776329e-04	4.888362701289457e+00	1.102750108112362e+00	8.292327317687780e-04
2.300000e+02	5.197694052829909e-03	9.493387682649650e-01	9.730674240938532e-02	1.010288710502630e-03	4.755700023472041e+00	1.189222130141459e+00	8.293238023730936e-04
2.400000e+02	6.014451505341772e-03	9.496187038834868e-01	5.113197692950079e+00	1.358637852221071e-03	4.557365081452048e+00	1.441538310932557e+00	8.295683486608181e-04
2.500000e+02	5.894860008978512e-03	9.502502604847053e-01	3.948258124492194e+00	1.532900583319647e-03	4.395013716777976e+00	1.538970967707407e+00	8.301200641700179e-04
2.600000e+02	5.784695492361061e-03	9.496599271252230e-01	2.801810606942154e+00	1.358449706702658e-03	4.343843171150058e+00	1.489368381553110e+00	8.296043604794919e-04
2.700000e+02	5.778235700059993e-03	9.498287727292586e-01	1.539132181531113e+00	1.343563199653526e-03	4.318673431409878e+00	1.556403607666077e+00	8.297518607007341e-04
2.800000e+02	6.018863172178843e-03	9.496786336959530e-01	3.793528040043340e-01	1.417028681540246e-03	4.113542645168001e+00	1.697353962106208e+00	8.296207021742439e-04
2.900000e+02	5.916150093526344e-03	9.497373634895235e-01	5.355302005622211e+00	1.442829533750777e-03	4.045053051202050e+00	1.834896666350736e+00	8.296720073746051e-04
3.000000e+02	5.087610904810683e-03	9.510257153710465e-01	4.318297378579231e+00	1.903765791652973e-03	3.525051755079957e+00	2.152055434559629e+00	8.307974864100099e-04
3.100000e+02	5.614170106133153e-03	9.503253417997316e-01	3.153121388974963e+00	1.789232389492315e-03	3.244079990109007e+00	2.264713671750977e+00	8.301856537400916e-04
3.200000e+02	6.129799855858378e-03	9.496450927744403e-01	1.891386158994031e+00	1.864338480421930e-03	3.112567756188404e+00	2.450934469298831e+00	8.295914014804412e-04
3.300000e+02	5.866763736026234e-03	9.498232167657048e-01	7.768070427329092e-01	1.889699184078184e-03	2.971515917698181e+00	2.484285997794083e+00	8.297470071195106e-04
3.400000e+02	5.875248524302857e-03	9.498434488108424e-01	5.799459124643264e+00	1.878179926486139e-03	2.952858988373779e+00	2.512993670621053e+00	8.297646814389045e-04
3.500000e+02	5.315762801706971e-03	9.548117650408140e-01	4.032242745870606e+00	2.482819381522204e-04	6.919453929175833e-01	4.913488118014292e+00	8.341049054400400e-04
3.600000e+02	5.119374932135492e-03	9.551269160559822e-01	2.393072641196243e+00	3.311018536959263e-04	1.188153716276426e+00	4.266566464901707e+00	8.343802152103328e-04
3.700000e+02	4.728590538460349e-03	9.551419353430860e-01	4.964072224327832e-01	2.557221704936185e-04	1.162022073286603e+00	4.365816911542332e+00	8.343933357661409e-04
3.800000e+02	4.663763881082680e-03	9.554089807973916e-01	4.933521942819652e+00	1.683205885382020e-04	9.513530029708712e-01	4.609959877046394e+00	8.346266214582189e-04
3.900000e+02	4.695810387218374e-03	9.552781303161356e-01	3.161510918297642e+00	1.500789983749059e-04	2.696748457739361e-01	5.230899807565544e+00	8.345123130339924e-04
4.000000e+02	4.686956323792795e-03	9.552379448881089e-01	1.375061081271937e+00	1.675058075658362e-04	3.412133029233158e-01	5.151176001466073e+00	8.344772078291012e-04
4.100000e+02	5.508039443405181e-03	9.540474750377840e-01	5.895691434267068e+00	1.209574255209352e-03	3.113861701387048e+00	2.399238213280459e+00	8.334372366239997e-04
4.200000e+02	5.609143530006517e-03	9.538822397740356e-01	4.256517044534821e+00	1.064722056081691e-03	2.978385497594882e+00	2.490216581086570e+00	8.332928903255037e-04
4.300000e+02	5.021377867939409e-03	9.528121597876993e-01	2.914366270068466e+00	8.651637528059818e-04	2.747124230461873e+00	2.482838831889883e+00	8.323580893537350e-04
4.400000e+02	5.067147368648816e-03	9.529134160531676e-01	1.372083394003720e+00	8.752166908450733e-04	2.715699665950656e+00	2.498624822885002e+00	8.324465448491802e-04
4.500000e+02	4.868883138847429e-03	9.531339797914307e-01	6.084586487611555e+00	7.612856635044864e-04	2.693253466621067e+00	2.502837269922082e+00	8.326392250221560e-04
4.600000e+02	3.628874804937571e-03	9.551356017651497e-01	4.634520294753866e+00	1.866530146781492e-03	1.947300844696952e+00	2.926092868508752e+00	8.343878028761838e-04
4.700000e+02	3.599863094889413e-03	9.551542895795122e-01	2.826223006658605e+00	1.856114294306958e-03	1.922951799476674e+00	2.957984284864810e+00	8.344041281857397e-04
4.800000e+02	3.407332846437347e-03	9.556102502762337e-01	1.160270144527255e+00	1.766317904408730e-03	1.805122875685907e+00	2.923299930197219e+00	8.348024465430830e-04
4.900000e+02	3.509733964852549e-03	9.555069408710154e-01	5.592406072558797e+00	1.773072355126988e-03	1.763003303701032e+00	2.959389241605176e+00	8.347121974648608e-04
5.000000e+02	3.714787324493147e-03	9.552429618013983e-01	3.771696769862768e+00	1.761435179818184e-03	1.741325921559885e+00	2.974439328797196e+00	8.344815905065441e-04
5.100000e+02	3.901948271353697e-03	9.548360929799738e-01	1.955703449590797e+00	1.708151483797505e-03	1.677671311511311e+00	3.067221836015110e+00	8.341261578524374e-04
5.200000e+02	3.622469668181333e-03	9.537703581556930e-01	5.906636230051505e-01	1.686929780424213e-03	1.112526604285352e+00	3.230369924046129e+00	8.331951527293564e-04
5.300000e+02	3.149059423945794e-03	9.538241354201773e-01	5.192567171234248e+00	1.662358855350120e-03	9.908793397604723e-01	3.371631086047340e+00	8.332421314970569e-04
5.400000e+02	3.261644103960676e-03	9.538577161967060e-01	3.504196343043913e+00	1.676331352259061e-03	9.689922861265137e-01	3.413918649396776e+00	8.332714670074231e-04
5.500000e+02	2.768599779133940e-03	9.541580410005560e-01	1.963540810139664e+00	1.657432079345863e-03	7.778061421261657e-01	3.470225222650778e+00	8.335338248891421e-04
5.600000e+02	1.848011912403259e-03	9.541287844049403e-01	1.049581711326379e-01	1.682353496365542e-03	6.880178290735399e-01	3.708899768908839e+00	8.335082668987476e-04
5.700000e+02	1.503760768117056e-03	9.539025938242987e-01	4.623580800245705e+00	1.695832590403820e-03	5.741270499138020e-01	3.900186296988191e+00	8.333106712261917e-04
5.800000e+02	1.851506413676922e-03	9.541308374265854e-01	3.008313513910309e+00	1.749373996727514e-03	4.742965687824846e-01	3.936953718580186e+00	8.335100603783505e-04
5.900000e+02	1.895955654529921e-03	9.540791724456421e-01	1.322693059738798e+00	1.721355687772543e-03	4.390342233369388e-01	3.975664235602477e+00	8.334649268602874e-04
6.000000e+02	2.128023549518993e-03	9.538329107401243e-01	5.868781445043845e+00	1.707825313623346e-03	3.721297121858428e-01	4.116388815945408e+00	8.332497974451344e-04
6.100000e+02	1.995025115997714e-03	9.537806258270282e-01	4.303758986806802e+00	1.669109266222865e-03	2.556934301964339e-01	4.135479487503005e+00	8.332041223664532e-04
6.200000e+02	2.454392288911889e-03	9.542373355117306e-01	2.460147431193746e+00	1.562559018431279e-03	1.417227594929332e-01	4.431833598930053e+00	8.336030950250651e-04
6.300000e+02	2.580851632508836e-03	9.547804067411190e-01	6.260040244150348e-01	1.546497230154215e-03	1.203666798977264e-01	4.565917378944931e+00	8.340775114420191e-04
6.400000e+02	2.991961165382482e-03	9.549855412306042e-01	5.108426153799515e+00	1.551908779097638e-03	8.720181787717533e-02	4.605891738502768e+00	8.342567129246771e-04
6.500000e+02	3.128948029127651e-03	9.552965321786040e-01	3.334691288294107e+00	1.522255298338064e-03	3.304376207577115e-02	4.634716551252045e+00	8.345283885415595e-04
6.600000e+02	3.694552258038041e-03	9.551470007414052e-01	1.603643519781623e+00	1.521175196498302e-03	6.183763128044147e+00	4.700590498250345e+00	8.343977607991588e-04
6.700000e+02	3.745146504900318e-03	9.551913649132510e-01	6.097625873492896e+00	1.513490080902281e-03	6.135049427880002e+00	4.723719135847427e+00	8.344365164730174e-04
6.800000e+02	4.574477359299744e-03	9.558328041569866e-01	4.304364518746166e+00	1.639977739598658e-03	5.753223492331507e+00	5.077007660117703e+00	8.349968652656600e-04
6.900000e+02	7.351449333501398e-03	9.562618974555863e-01	2.012452827590886e+00	2.053948781189735e-03	5.223676437788804e+00	5.989977021746926e+00	8.353717127888660e-04
7.000000e+02	7.324748552524209e-03	9.563967124563461e-01	2.632150831607296e-01	2.283968260839138e-03	4.952126798795424e+00	6.078700594223676e+00	8.354894845398832e-04
7.100000e+02	6.875479008452629e-03	9.572815049382787e-01	4.517814949887437e+00	2.285298719864583e-03	4.895605948926452e+00	6.201632639413077e+00	8.362624219674450e-04
7.200000e+02	6.612264925509082e-03	9.569474453077641e-01	2.408831325436921e+00	2.922870405637419e-03	4.744306498867735e+00	1.685750266900879e-01	8.359705940001705e-04
7.300000e+02	6.664518437820469e-03	9.568888554307688e-01	3.730300099161053e-01	2.939030274366142e-03	4.706852845842258e+00	2.465563300346691e-01	8.359194110281961e-04
7.400000e+02	6.950671640761317e-03	9.568770606979354e-01	4.653300011440999e+00	2.933016843354174e-03	4.624061573251132e+00	3.413810979938102e-01	8.359091073800061e-04
7.500000e+02	6.738882541108751e-03	9.573076344161049e-01	2.629175956862761e+00	2.988591102351800e-03	4.564873518221168e+00	4.173987062176544e-01	8.362852481688277e-04
7.600000e+02	6.632584790531806e-03	9.571347523512789e-01	5.795585195588745e-01	2.988977894825373e-03	4.542617618084268e+00	4.666121381957858e-01	8.361342217742925e-04
7.700000e+02	6.863937380037757e-03	9.572868396206844e-01	4.857280521716074e+00	2.964680634169897e-03	4.496506954896462e+00	4.803395506450756e-01	8.362670822417802e-04
7.800000e+02	7.159556052010714e-03	9.573722784513568e-01	2.847235882595439e+00	2.872195177525394e-03	4.370005533977989e+00	5.830483565388264e-01	8.363417199351855e-04
7.900000e+02	7.293311683426798e-03	9.572140923545712e-01	7.931280668397628e-01	2.895253858355052e-03	4.267690006994611e+00	7.104579388936122e-01	8.362035316512408e-04
8.000000e+02	7.263841409231552e-03	9.577599924898522e-01	5.015976658854609e+00	2.789513573397698e-03	4.166722189549254e+00	8.237361939062103e-01	8.366804193451192e-04
8.100000e+02	7.269231407543428e-03	9.578425897453903e-01	2.927948397446635e+00	2.789935626045208e-03	4.129098414857459e+00	8.747904481104026e-01	8.367525746939981e-04
8.200000e+02	7.603651804970309e-03	9.585520552723830e-01	8.177521974791121e-01	2.628739850525393e-03	4.044669436786951e+00	9.374086028673548e-01	8.373723499187827e-04
8.300000e+02	7.324854543989157e-03	9.585870192617206e-01	4.888292790807579e+00	2.681152625570840e-03	4.009750662277852e+00	1.000760887922755e+00	8.374028937768374e-04
8.400000e+02	7.410829133882410e-03	9.589378665941798e-01	2.668411344280007e+00	2.699348888271481e-03	3.961729489128453e+00	1.109656102119395e+00	8.377093871525785e-04
8.500000e+02	7.704718151487333e-03	9.580542073924478e-01	6.108948480434312e-01	2.494888751469054e-03	3.940847453330694e+00	1.043137134362268e+00	8.369374397364609e-04
8.600000e+02	7.359972756676977e-03	9.581731803608358e-01	4.875347444752576e+00	2.423664211836213e-03	3.786520980870400e+00	1.087711682199734e+00	8.370413721974764e-04
8.700000e+02	7.637478772231900e-03	9.576215131269791e-01	2.769305880716319e+00	2.449003180933996e-03	3.706093105230270e+00	1.178467202915991e+00	8.365594464789441e-04
8.800000e+02	7.757815289482856e-03	9.585295368651999e-01	6.803002226520062e-01	2.462447888305946e-03	3.556973053161041e+00	1.306573300743339e+00	8.373526782781706e-04
8.900000e+02	7.960183678034999e-03	9.592091189350700e-01	4.733331978586240e+00	2.509776402454904e-03	3.497854640579521e+00	1.387159774454605e+00	8.379463478985942e-04
9.000000e+02	7.660814293525177e-03	9.590236601607685e-01	2.520102445964626e+00	2.269673175148156e-03	3.433911783261431e+00	1.447198518600194e+00	8.377843347363503e-04
9.100000e+02	7.920895242772719e-03	9.592702199972594e-01	3.018799343002862e-01	2.267284511218820e-03	3.389415291701998e+00	1.479980109836756e+00	8.379997245928975e-04
9.200000e+02	8.075106367361241e-03	9.590420319233247e-01	4.500885866188510e+00	2.224719906906308e-03	3.208740162977673e+00	1.495603523687313e+00	8.378003839492223e-04
9.300000e+02	8.179584785179769e-03	9.587760294882710e-01	2.276519080600254e+00	2.294635044990533e-03	2.894008886954924e+00	1.834565360921284e+00	8.375680094183871e-04
9.400000e+02	7.962797274897552e-03	9.591275315677229e-01	7.554757809375590e-02	2.325732625769319e-03	2.850001751134915e+00	1.874800648246254e+00	8.378750747683104e-04
9.500000e+02	7.853389129232446e-03	9.599423948777808e-01	4.034620583359489e+00	2.170043926111129e-03	2.730170216968764e+00	2.073611940177590e+00	8.385869234374074e-04
9.600000e+02	7.767334249428205e-03	9.608645093097610e-01	1.585299845273243e+00	1.918516815032002e-03	2.457751884986485e+00	2.429657103693287e+00	8.393924645914367e-04
9.700000e+02	7.665861026458101e-03	9.609226325521188e-01	5.498179927892626e+00	1.911652516250672e-03	2.381564721453694e+00	2.446981975592516e+00	8.394432399205077e-04
9.800000e+02	7.740506900286924e-03	9.602303970982734e-01	3.059460508542859e+00	1.980117024269810e-03	2.244380627493021e+00	2.639926126926681e+00	8.388385165510304e-04
9.900000e+02	7.350276808110397e-03	9.598823409392799e-01	7.279191907878925e-01	2.004547722173504e-03	2.193270259690726e+00	2.691343324470386e+00	8.385344614899025e-04
