#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.737865075208872e-03	1.035383688935302e+00	2.264321344961041e+00	9.750651703242771e-04	2.584865272432153e+00	1.178835798904218e+00	9.044909641604846e-04
2.100000e+02	4.964461994316400e-03	1.035402599718671e+00	5.371651325775382e+00	9.882553925524193e-04	2.430921771196170e+00	1.308291326211759e+00	9.045074842514084e-04
2.200000e+02	5.159570813293869e-03	1.035409224420755e+00	2.171257166957491e+00	9.441113539889412e-04	2.396460183695238e+00	1.365534438084570e+00	9.045132714617335e-04
2.300000e+02	5.097547785905214e-03	1.035362005076833e+00	5.239493975393519e+00	9.459947628694612e-04	2.378176471246511e+00	1.402274258424207e+00	9.044720215653260e-04
2.400000e+02	5.010391159637220e-03	1.035288906703592e+00	2.135555614417796e+00	9.429764570184498e-04	2.315668743711842e+00	1.393380805774212e+00	9.044081642544583e-04
2.500000e+02	5.115178211523161e-03	1.035004810758006e+00	5.216377554332962e+00	9.389371613557137e-04	2.279548187265976e+00	1.451410665125339e+00	9.041599835862838e-04
2.600000e+02	5.791860683514081e-03	1.035445612563344e+00	2.035757176267618e+00	1.281513970332686e-03	1.671489499826908e+00	2.101541975471249e+00	9.045450594322473e-04
2.700000e+02	5.782098497250265e-03	1.035109644074053e+00	5.214247658364688e+00	5.678107112563581e-04	1.519544178931863e+00	2.170277533602653e+00	9.042515639232361e-04
2.800000e+02	5.851487709708564e-03	1.032098650561091e+00	1.809699600287556e+00	4.342576450924689e-04	9.571352427853692e-01	3.152079683575908e+00	9.016212188108643e-04
2.900000e+02	5.996300849202091e-03	1.032886428934247e+00	5.087212354220129e+00	4.153172430264320e-04	7.921323403679241e-01	3.367097510413859e+00	9.023094066081957e-04
3.000000e+02	6.171708845205428e-03	1.033466030010290e+00	1.988093862217008e+00	3.410295821611181e-04	8.678618821043269e-01	3.388048668197141e+00	9.028157347855673e-04
3.100000e+02	5.923113627091308e-03	1.033442115199344e+00	5.215550478378355e+00	3.860588082418591e-04	7.821117171817821e-01	3.477123417341905e+00	9.027948432739066e-04
3.200000e+02	5.742373855744443e-03	1.033477021357284e+00	2.212747884181749e+00	2.857558969395618e-04	1.501188488102200e+00	2.747865304942741e+00	9.028253366115821e-04
3.300000e+02	5.131081492738806e-03	1.032580214845233e+00	5.868591079406495e+00	1.319835138261332e-03	5.304170643415139e+00	4.811804784336231e+00	9.020419039620063e-04
3.400000e+02	4.506826557587349e-03	1.033878471621296e+00	3.382777947155829e+00	1.387060311789637e-03	4.772626715399285e+00	4.781674973790212e+00	9.031760357197857e-04
3.500000e+02	4.808094931439323e-03	1.034476940985799e+00	1.956983763087380e-01	9.523853181706515e-04	4.997060795005745e+00	4.657236001048371e+00	9.036988468653586e-04
3.600000e+02	4.946205022152908e-03	1.034835365484504e+00	3.581088572704350e+00	9.388358717240553e-04	4.770121859262107e+00	4.648619966657508e+00	9.040119595055108e-04
3.700000e+02	5.391980360752043e-03	1.034816579758826e+00	3.448863539192167e-01	9.091335369897825e-04	4.740937509586376e+00	4.762162308255611e+00	9.039955486625423e-04
3.800000e+02	5.371456547411376e-03	1.035066545294524e+00	3.461072159593791e+00	7.900307637349187e-04	4.444520793540958e+00	5.072454678686038e+00	9.042139136713851e-04
3.900000e+02	6.720520747235274e-03	1.033176719650457e+00	5.268475228916584e-01	5.963463952184538e-04	4.323714034650444e+00	5.015709485780817e+00	9.025629989069706e-04
4.000000e+02	6.546561068835979e-03	1.033115326179784e+00	3.814424413696108e+00	5.555281960700293e-04	4.276938915513748e+00	5.063987959951973e+00	9.025093667703287e-04
4.100000e+02	6.607064303313663e-03	1.033962852038870e+00	8.325268851608331e-01	4.989033646314062e-04	4.193710046316685e+00	5.108500957348401e+00	9.032497488041854e-04
4.200000e+02	6.568050249702264e-03	1.034049221139565e+00	4.112771253665132e+00	4.301301850075543e-04	4.441146054229221e+00	4.782710518083255e+00	9.033251991633091e-04
4.300000e+02	3.742411432250857e-03	1.030154846407744e+00	1.011707485079605e+00	6.882004784980292e-04	3.066094967185221e+00	1.296837104719740e-01	8.999231494752278e-04
4.400000e+02	4.092547250917140e-03	1.030323653168784e+00	4.573558116992756e+00	5.996745560258565e-04	3.139781551118010e+00	2.024434935761444e-02	9.000706157639879e-04
4.500000e+02	4.200328308373419e-03	1.030502331136301e+00	1.921767803048171e+00	4.940547263883449e-04	3.018952254681932e+00	3.254036340232198e-02	9.002267053458887e-04
4.600000e+02	4.311162409468580e-03	1.030500010661415e+00	5.511240883981723e+00	4.365040204668411e-04	3.246302295674463e+00	6.007616327416298e+00	9.002246782243603e-04
4.700000e+02	4.467804721228441e-03	1.030379144520286e+00	2.856486403763205e+00	4.195556019340534e-04	3.108632710909980e+00	6.035951425999015e+00	9.001190919246218e-04
4.800000e+02	4.900087163944351e-03	1.030194270579968e+00	2.091985071476692e-01	5.373140590298013e-04	2.713292010179847e+00	5.998700022256849e-02	8.999575896619207e-04
4.900000e+02	4.835585792233844e-03	1.030178913922761e+00	3.734156671582285e+00	5.458339960799165e-04	2.686646099388456e+00	9.125673051628606e-02	8.999441743861811e-04
5.000000e+02	4.783425910602168e-03	1.030135161971123e+00	9.936928468566965e-01	5.414803762463666e-04	2.670215014888607e+00	1.164607603785150e-01	8.999059535359363e-04
5.100000e+02	5.123479530919945e-03	1.030162747643973e+00	4.557732858961496e+00	5.586587812383880e-04	2.536303616850296e+00	2.254663714287576e-01	8.999300518408446e-04
5.200000e+02	2.129215843687882e-03	1.038454493674958e+00	5.689723770837256e-01	1.133360510047803e-03	5.552638852968629e+00	4.393234518926005e+00	9.071735591920677e-04
5.300000e+02	2.306292182280104e-03	1.038464809412627e+00	3.476818271791918e+00	1.119535007823168e-03	5.499880343990593e+00	4.360727670198481e+00	9.071825708189746e-04
5.400000e+02	2.006667575580059e-03	1.039202494703473e+00	5.924005162870110e+00	1.374603265786344e-03	5.485087872150170e+00	4.706251271482651e+00	9.078269982781815e-04
5.500000e+02	2.009250359422779e-03	1.039343655154066e+00	2.419582481840652e+00	1.383791135278836e-03	5.461161342718398e+00	4.711818831524154e+00	9.079503132902125e-04
5.600000e+02	1.868998271910550e-03	1.039544789617686e+00	5.138901852223041e+00	1.532858054433817e-03	5.299758889483359e+00	4.896924657390085e+00	9.081260204284159e-04
5.700000e+02	2.181488096341480e-03	1.040951618591323e+00	1.181802114670014e+00	1.330021394099630e-03	5.228376078389553e+00	5.269640692783194e+00	9.093549987370108e-04
5.800000e+02	4.380238957708253e-03	1.040752772059392e+00	4.141714554607720e+00	1.533779282038049e-03	4.422168897998878e+00	5.736600181046750e+00	9.091812902912352e-04
5.900000e+02	5.826114966610748e-03	1.038687723024376e+00	4.231993913911892e-01	9.437317911570221e-04	4.033628841070755e+00	1.907306389272317e-02	9.073773037955226e-04
6.000000e+02	4.242002966369833e-03	1.039655093259779e+00	3.527665436592735e+00	2.540276820005375e-03	4.186118162492832e+00	5.770564754619840e+00	9.082223795353382e-04
6.100000e+02	4.389094538871477e-03	1.039353810400959e+00	7.194555670186438e-02	2.523933893002323e-03	4.131191449838211e+00	5.730067346102051e+00	9.079591847155131e-04
6.200000e+02	4.578046495336378e-03	1.039701639949327e+00	2.762840427390557e+00	2.566295012208922e-03	4.079399866686483e+00	5.814264178181027e+00	9.082630418140252e-04
6.300000e+02	4.433249725770749e-03	1.039559047027210e+00	5.449984558250576e+00	2.536572560804497e-03	4.021425184712368e+00	5.910307830706244e+00	9.081384754228543e-04
6.400000e+02	4.840270576827838e-03	1.039341124370017e+00	1.885666204278330e+00	2.518363042502147e-03	3.964660969320330e+00	5.992101539006130e+00	9.079481024467068e-04
6.500000e+02	4.947764250185092e-03	1.039115754778700e+00	4.465810121506751e+00	2.769622915709526e-03	3.826136180218290e+00	1.942455735007815e-02	9.077512239743866e-04
6.600000e+02	5.615804814355854e-03	1.039384835287440e+00	8.977983708366160e-01	2.636449341927639e-03	3.734113570484136e+00	1.580135940282090e-01	9.079862874502636e-04
6.700000e+02	5.833085360086854e-03	1.039407208631978e+00	3.641023162035822e+00	2.618070373990112e-03	3.684783195440454e+00	2.013127545168652e-01	9.080058323669826e-04
6.800000e+02	5.703660437946980e-03	1.039720791202428e+00	1.720859619510002e-01	2.442299890488412e-03	3.569174794136827e+00	2.336215771571667e-01	9.082797719746089e-04
6.900000e+02	5.919249044822978e-03	1.040110347731389e+00	2.914567423166171e+00	2.434550517316440e-03	3.475661572133758e+00	2.910274202099126e-01	9.086200809482204e-04
7.000000e+02	5.911134756249073e-03	1.040088359757626e+00	5.595663853056685e+00	2.424075856047680e-03	3.452017913754208e+00	3.144122594122267e-01	9.086008726838813e-04
7.100000e+02	5.890963605062731e-03	1.040254413497491e+00	2.012680613212249e+00	2.390688672469576e-03	3.418141325164985e+00	3.352593782135632e-01	9.087459339871245e-04
7.200000e+02	6.104460424401018e-03	1.040550813436297e+00	4.662298790449468e+00	2.413815692218751e-03	3.350451066102674e+00	4.116689244167699e-01	9.090048631834141e-04
7.300000e+02	5.769760415626896e-03	1.040867938202004e+00	9.820160406449757e-01	2.666452220166969e-03	3.301261549766704e+00	5.065733020304561e-01	9.092818971836201e-04
7.400000e+02	6.017404048936537e-03	1.040995154262434e+00	3.680687571062235e+00	2.579586609568523e-03	3.189625320120220e+00	5.376304456176767e-01	9.093930306488118e-04
7.500000e+02	5.978143622985603e-03	1.040812723601072e+00	9.377732234691943e-02	2.612440519324311e-03	3.141429875166349e+00	5.220910561596794e-01	9.092336627868779e-04
7.600000e+02	6.106882044147242e-03	1.040969244262138e+00	2.662085268400910e+00	2.781548795071109e-03	3.028081825858718e+00	6.741746348921343e-01	9.093703961787122e-04
7.700000e+02	7.076975204070810e-03	1.039520628761207e+00	5.208681524924238e+00	2.692309700050781e-03	2.902201748291440e+00	9.019061972425610e-01	9.081049139761851e-04
7.800000e+02	7.197759271365766e-03	1.039285699420793e+00	1.701940138513785e+00	2.621367835216958e-03	2.864970487296917e+00	9.215104004900881e-01	9.078996842938054e-04
7.900000e+02	7.251906271151135e-03	1.039271401971990e+00	4.466485426582510e+00	2.621286369118312e-03	2.842878003410735e+00	9.168720191067354e-01	9.078871943218354e-04
8.000000e+02	6.375654213417270e-03	1.037811859599350e+00	9.886792712225315e-01	2.744232365353876e-03	2.825688187974880e+00	1.001345414779772e+00	9.066121666176422e-04
8.100000e+02	6.342986785539457e-03	1.038041888373118e+00	3.969712694013735e+00	2.852605094808068e-03	2.688561904503580e+00	1.011673812667074e+00	9.068131152607338e-04
8.200000e+02	6.538488567594199e-03	1.038430221303669e+00	6.129377253716715e-01	2.854795466168928e-03	2.591936319887081e+00	1.042955195551289e+00	9.071523553226769e-04
8.300000e+02	6.435379894963867e-03	1.038490900040938e+00	3.449033968235105e+00	2.875597101466767e-03	2.546044800508262e+00	1.074694596462713e+00	9.072053630821798e-04
8.400000e+02	6.491730539155569e-03	1.038381096975703e+00	1.655071202807838e-02	2.887272802028299e-03	2.483756210254090e+00	1.117071035667140e+00	9.071094412694226e-04
8.500000e+02	6.467418653176442e-03	1.038284634873381e+00	2.865751664944902e+00	3.047977899103808e-03	2.399822478347960e+00	1.195906365764266e+00	9.070251738612460e-04
8.600000e+02	6.296637673610448e-03	1.038570395946049e+00	5.728224689188969e+00	3.032991577166778e-03	2.363808875351910e+00	1.196324583470769e+00	9.072748091519116e-04
8.700000e+02	6.521313454579798e-03	1.038935160297418e+00	2.227440612276885e+00	3.048819015586082e-03	2.301909972163066e+00	1.305632387695974e+00	9.075934601634990e-04
8.800000e+02	6.317414119920842e-03	1.038918928053982e+00	4.986078557364505e+00	3.102297986761278e-03	2.223807454231397e+00	1.387270791862704e+00	9.075792799927353e-04
8.900000e+02	6.433618012380278e-03	1.038729318857564e+00	1.503945630233419e+00	3.088819984460687e-03	2.197910171751301e+00	1.417000583268775e+00	9.074136411028097e-04
9.000000e+02	6.387054152365516e-03	1.038674434420650e+00	4.300344407081226e+00	3.124823303101909e-03	2.141140404769353e+00	1.470786091269489e+00	9.073656951309039e-04
9.100000e+02	6.446317299839601e-03	1.038519048983023e+00	8.143896202853633e-01	3.068748836517476e-03	2.105069153305009e+00	1.531850077936783e+00	9.072299534480882e-04
9.200000e+02	5.904441828211362e-03	1.038006670035231e+00	3.848570142334604e+00	3.522575821544886e-03	1.970504310720183e+00	1.490709498089250e+00	9.067823492087553e-04
9.300000e+02	5.798085619148725e-03	1.037884923250448e+00	4.620654826527775e-01	3.547310451175955e-03	1.952517675551338e+00	1.489864504989081e+00	9.066759935959243e-04
9.400000e+02	5.808555075574915e-03	1.038277799089339e+00	3.310643587822198e+00	3.479465719484965e-03	1.919095474154374e+00	1.538868679232634e+00	9.070192022538461e-04
9.500000e+02	5.737597023316829e-03	1.038444424247763e+00	6.137782347221775e+00	3.401834878698864e-03	1.881794199707394e+00	1.583089765304849e+00	9.071647627371793e-04
9.600000e+02	5.772444834023025e-03	1.038425743215685e+00	2.674465003322593e+00	3.411613929634853e-03	1.867648374098388e+00	1.609118221279794e+00	9.071484433524949e-04
9.700000e+02	5.727189303663352e-03	1.038487676592649e+00	5.547924125637746e+00	3.351746443636189e-03	1.836154784631174e+00	1.584520334913034e+00	9.072025471407253e-04
9.800000e+02	5.569415885685697e-03	1.039573431781350e+00	2.032832676225844e+00	3.228372142109466e-03	1.750386292444005e+00	1.684532822458035e+00	9.081510416630611e-04
9.900000e+02	5.845873655553644e-03	1.039575495775037e+00	4.705261264622258e+00	3.240686155591653e-03	1.624520663741236e+00	1.872425906493853e+00	9.081528447276250e-04
