#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.635586153641645e-03	9.754364326847824e-01	6.373494081050022e-01	3.259406293262390e-04	1.349941310361982e+00	3.972890563189189e+00	1.352659696028716e-03
2.500000e+02	1.689872840804057e-03	9.754648523176219e-01	3.168538665921552e+00	2.669458068007581e-04	9.026933461614759e-03	5.170354108111070e+00	1.352699106174400e-03
2.600000e+02	2.382061702451880e-03	9.751767541152720e-01	5.399353282207708e+00	3.096408129697547e-04	6.267140309276991e+00	5.378263932335568e+00	1.352299593900961e-03
2.700000e+02	2.396743363050697e-03	9.751185517539950e-01	1.510310566698969e+00	3.240549969961917e-04	6.211529282500814e+00	5.462633388539517e+00	1.352218883374191e-03
2.800000e+02	2.242737717768475e-03	9.752424069968285e-01	3.806833296391682e+00	3.382808619148093e-04	5.964325450727713e+00	5.822771118005322e+00	1.352390636232203e-03
2.900000e+02	2.397991898062900e-03	9.749319756692738e-01	6.230660412117816e+00	3.442947255492610e-04	5.987801139771603e+00	5.805417112218207e+00	1.351960154110459e-03
3.000000e+02	2.660524920383681e-03	9.736947704849592e-01	2.911489392715578e+00	2.843472762546133e-04	4.836510146619732e+00	2.392339540044665e-01	1.350244493784000e-03
3.100000e+02	2.705028295149719e-03	9.735957465336640e-01	5.423583077553698e+00	2.439215212134024e-04	4.649592438626531e+00	4.829225777270407e-01	1.350107175037878e-03
3.200000e+02	2.922371003669053e-03	9.737477088240305e-01	1.587253909294693e+00	3.540138737081823e-04	4.554053657575228e+00	7.145727663518289e-01	1.350317904572481e-03
3.300000e+02	2.319426411415504e-03	9.745744375517666e-01	3.868972076959145e+00	3.212968329279364e-04	4.585299193140154e+00	8.864064732447521e-01	1.351464347940892e-03
3.400000e+02	2.359042425752299e-03	9.742916806259683e-01	6.207300250025256e+00	3.907728641720098e-04	4.293150531020552e+00	1.322373351185667e+00	1.351072242536086e-03
3.500000e+02	2.496068306656549e-03	9.741415372495033e-01	2.322625870018186e+00	3.772627889718992e-04	4.227727250020416e+00	1.501565558860005e+00	1.350864035330404e-03
3.600000e+02	2.554529087024757e-03	9.740433973927632e-01	4.799099378540644e+00	3.970244951977843e-04	4.252002686618148e+00	1.508433580158952e+00	1.350727942578136e-03
3.700000e+02	2.571200605922462e-03	9.740562557868175e-01	1.069692704303238e+00	3.944858675243396e-04	4.224395811394185e+00	1.517753720179646e+00	1.350745773603111e-03
3.800000e+02	2.716899614209972e-03	9.742288720508474e-01	3.792547452589291e+00	7.907687005636542e-04	4.024788927706304e+00	1.507133184677173e+00	1.350985144468714e-03
3.900000e+02	2.580137347604001e-03	9.739324664908127e-01	6.216838175436679e+00	9.896333260534693e-04	3.968148639566658e+00	1.662966703810516e+00	1.350574112195053e-03
4.000000e+02	2.471849764927225e-03	9.742822549036014e-01	2.580148008134540e+00	9.777930848957925e-04	3.919359793106044e+00	1.580334826479512e+00	1.351059171674342e-03
4.100000e+02	3.026985866329552e-03	9.725405888766383e-01	5.054708559943925e+00	5.436769970285618e-04	3.422995075216281e+00	2.136876407805686e+00	1.348643964122445e-03
4.200000e+02	3.755216906863705e-03	9.723689024519921e-01	1.412612120744593e+00	5.609015116317581e-04	3.411104956231771e+00	2.199740971163779e+00	1.348405882686082e-03
4.300000e+02	3.372163907855623e-03	9.723980386390337e-01	4.058566750242209e+00	7.586922326420440e-04	3.287598297985021e+00	2.357961328753632e+00	1.348446286493636e-03
4.400000e+02	3.659841551018148e-03	9.734655536861185e-01	3.463301349731581e-01	5.430185173798165e-04	2.750025758163444e+00	2.985472986707641e+00	1.349926633680506e-03
4.500000e+02	3.409250755433013e-03	9.733214550588675e-01	3.189903288640095e+00	4.602446664472430e-04	2.332942978323491e+00	3.150366510661676e+00	1.349726808864861e-03
4.600000e+02	3.293703603792124e-03	9.730300343256464e-01	6.089015877014674e+00	4.956014208716818e-04	1.603043234258609e+00	3.588593934986366e+00	1.349322689162944e-03
4.700000e+02	3.385622952221398e-03	9.713186545480849e-01	2.653089485938561e+00	1.412543434518628e-03	1.076169582135402e+00	3.946634606329822e+00	1.346949480236008e-03
4.800000e+02	2.950391751323159e-03	9.704632204694191e-01	5.429470978606244e+00	1.299267019752391e-03	9.300686242723277e-01	4.169583110651857e+00	1.345763230510195e-03
4.900000e+02	3.073203667237924e-03	9.708551138017746e-01	2.145312170957692e+00	1.213795994432438e-03	8.676598679408850e-01	4.101194670519207e+00	1.346306677830858e-03
5.000000e+02	3.347366961534710e-03	9.707877425702912e-01	4.954422256377116e+00	1.207847212418468e-03	8.424951006272122e-01	4.159303440145651e+00	1.346213252625026e-03
5.100000e+02	2.315809577672859e-03	9.710417753262317e-01	1.515708535474256e+00	6.385637732967127e-04	5.841340011605430e-01	4.414212027951054e+00	1.346565525575797e-03
5.200000e+02	2.657460352405494e-03	9.709846573172858e-01	4.688596634942752e+00	5.518590961101556e-04	6.072018672931634e-01	4.034235385840077e+00	1.346486318744855e-03
5.300000e+02	2.242914167899388e-03	9.711151996546186e-01	1.372819885735112e+00	6.169004805039528e-04	6.159055555256114e-01	3.896500368186089e+00	1.346667344747595e-03
5.400000e+02	2.097062484652609e-03	9.710703620426284e-01	4.103941323546542e+00	5.071519440980077e-04	6.249815427920590e-01	3.977133812837499e+00	1.346605167420018e-03
5.500000e+02	2.037376361040962e-03	9.712018086747005e-01	7.155668169020928e-01	4.633861019865644e-04	6.953405375634147e-01	3.840680974541316e+00	1.346787447428663e-03
5.600000e+02	2.535828134758446e-03	9.712800261862734e-01	3.415272427765122e+00	4.747763617411642e-04	6.607895510703176e-01	3.986119643415514e+00	1.346895913415665e-03
5.700000e+02	2.195926547115055e-03	9.713375629999568e-01	9.077179053992300e-04	5.281761416690696e-04	4.250691053837617e-01	4.167811583487098e+00	1.346975701012580e-03
5.800000e+02	2.060289718888052e-03	9.708240966414208e-01	3.034763493399816e+00	7.122650723862108e-04	5.199142705846070e+00	5.465363917100994e+00	1.346263665635198e-03
5.900000e+02	1.451397924042889e-03	9.706606789603316e-01	5.913322133465387e+00	6.323080950972213e-04	5.103752750546846e+00	5.544055573011467e+00	1.346037050651975e-03
6.000000e+02	6.955289704875765e-04	9.709382849603188e-01	1.900985188534548e+00	7.155240907790356e-04	4.773295359899609e+00	1.920117885927432e-01	1.346422013151812e-03
6.100000e+02	9.680481044115676e-04	9.703236933802372e-01	5.212033507811515e+00	6.366447008877988e-04	4.718043446885543e+00	6.097253833738144e+00	1.345569745149471e-03
6.200000e+02	8.583620927667228e-04	9.701846024175474e-01	2.129743048727187e+00	6.298072440601633e-04	4.497788277946967e+00	6.029189068746959e+00	1.345376864575189e-03
6.300000e+02	1.065274943321803e-03	9.701537041515246e-01	4.966241297431030e+00	5.454212634572275e-04	4.377958439463798e+00	6.241189049391163e+00	1.345334017252979e-03
6.400000e+02	1.221779442256838e-03	9.700150529045906e-01	1.519207071205394e+00	5.895818847465176e-04	4.416160613098945e+00	9.927218212617444e-03	1.345141746442450e-03
6.500000e+02	1.289801819148711e-03	9.700925718521188e-01	4.386936811015532e+00	6.274674830517350e-04	4.335708501609179e+00	1.511602703424965e-01	1.345249243714939e-03
6.600000e+02	1.036721095416356e-03	9.703613905677738e-01	1.029653665789746e+00	6.879200460421254e-04	4.310896837214248e+00	1.647517789348940e-01	1.345622020689451e-03
6.700000e+02	8.575494004415540e-04	9.704370679534684e-01	3.749052083501420e+00	6.408581012099452e-04	4.344478537463762e+00	3.016874057465532e-01	1.345726964226621e-03
6.800000e+02	3.811546185251277e-03	9.732550759711626e-01	4.333451339153468e-01	8.586569312887554e-04	2.814529635285541e+00	1.680020643472071e+00	1.349634759487178e-03
6.900000e+02	3.537683214750197e-03	9.731052903226577e-01	3.020405019826456e+00	8.707310503912355e-04	2.747184593658811e+00	1.771174334627549e+00	1.349427048350924e-03
7.000000e+02	3.728236613005849e-03	9.742141055621061e-01	5.238024175316781e+00	6.466074406925157e-04	2.576522587727606e+00	2.239738971391231e+00	1.350964667445811e-03
7.100000e+02	2.906484860838863e-03	9.747489553213512e-01	1.491958954619205e+00	9.101884884039430e-04	2.765154459306609e+00	2.016449267328145e+00	1.351706355667124e-03
7.200000e+02	2.604868142933037e-03	9.746179915392780e-01	3.992690268850699e+00	1.002353477822410e-03	2.694860775345687e+00	2.039823411345425e+00	1.351524745237460e-03
7.300000e+02	2.868284324343004e-03	9.747148356863953e-01	3.394601713938126e-01	1.030584128032156e-03	2.462217875038069e+00	2.119938880256476e+00	1.351659041199977e-03
7.400000e+02	3.287907727129846e-03	9.756945341183426e-01	2.812138694292035e+00	8.721954302791926e-04	2.245276771339650e+00	2.284832103997483e+00	1.353017611106486e-03
7.500000e+02	2.967624245941113e-03	9.752325531514758e-01	5.140489372353109e+00	7.736003904819075e-04	2.324154327480456e+00	2.255501131418503e+00	1.352376971682661e-03
7.600000e+02	3.407809147824105e-03	9.764376244141008e-01	9.567682558669698e-01	3.769677365888768e-04	2.260951207402224e+00	2.606385115259299e+00	1.354048071175335e-03
7.700000e+02	3.670934155548749e-03	9.762658855082579e-01	3.208617326670991e+00	4.727235043834528e-04	2.095307229942887e+00	2.821390011422023e+00	1.353809916962113e-03
7.800000e+02	3.789144615424895e-03	9.761989655800452e-01	5.482363458488217e+00	4.342660431928703e-04	2.030135112933319e+00	2.923436089179819e+00	1.353717117588703e-03
7.900000e+02	3.352183203337638e-03	9.765651776372692e-01	1.273908797569927e+00	4.914746628315044e-04	1.826963386764707e+00	3.335593743030489e+00	1.354224952106062e-03
8.000000e+02	3.586818583000724e-03	9.765354481954852e-01	3.687473000360862e+00	5.084646893459249e-04	1.413763638326990e+00	3.616498205956662e+00	1.354183725618780e-03
8.100000e+02	3.709806891296796e-03	9.767371544399492e-01	5.914387108217207e+00	6.476449196604526e-04	1.309598552946093e+00	3.746194871195907e+00	1.354463436216192e-03
8.200000e+02	2.585077534853172e-03	9.762830130305884e-01	2.069999233833892e+00	9.669728176985997e-04	1.137169474759090e+00	3.758286111292248e+00	1.353833668083532e-03
8.300000e+02	2.145175299232385e-03	9.767217409503700e-01	4.386607046428109e+00	9.652396178791911e-04	1.035022191426844e+00	3.842935170538373e+00	1.354442061982638e-03
8.400000e+02	2.207345523230200e-03	9.772604123732179e-01	4.984759554303312e-01	1.110794062853770e-03	9.553883984491480e-01	3.768293228449504e+00	1.355189049791042e-03
8.500000e+02	1.527742609115996e-03	9.773809262647913e-01	2.913716351246361e+00	1.485646117913658e-03	8.627439049398898e-01	3.645586363610629e+00	1.355356169121919e-03
8.600000e+02	1.007957183130052e-03	9.778690990036055e-01	5.669219894348390e+00	1.372392070281663e-03	7.114173083318975e-01	3.230431581524679e+00	1.356033129266494e-03
8.700000e+02	1.401709376006752e-03	9.769818299161536e-01	6.987957665213615e-01	1.253300434682631e-03	9.301740715920153e-01	3.886980134728250e+00	1.354802733216158e-03
8.800000e+02	7.881364210717478e-04	9.768952165637197e-01	2.582582332378584e+00	1.406334078584727e-03	6.507189150275301e-01	4.521061295245390e+00	1.354682624527320e-03
8.900000e+02	9.098563970058814e-04	9.767652696297036e-01	4.751450257409895e+00	1.385302515018271e-03	6.038524148418082e-01	4.643454737226834e+00	1.354502424183785e-03
9.000000e+02	1.066558529718085e-03	9.769169405935548e-01	7.816033717868726e-01	1.375835388508998e-03	5.947781906024964e-01	4.589741600506421e+00	1.354712749729341e-03
9.100000e+02	1.362877227975396e-03	9.766760299386361e-01	3.092047905586760e+00	1.426645662489942e-03	5.612185666798811e-01	4.570001331939782e+00	1.354378673491943e-03
9.200000e+02	1.409892273896429e-03	9.765900626559681e-01	5.041069429986927e+00	1.410682914083913e-03	4.567135527631604e-01	4.993135444818520e+00	1.354259460722616e-03
9.300000e+02	2.330752785812022e-03	9.768538148966334e-01	9.758455982552584e-01	1.295799731753461e-03	1.000487163187648e-01	5.402362632248068e+00	1.354625211902017e-03
9.400000e+02	2.381568916586862e-03	9.769121338755771e-01	3.218943664753736e+00	1.303193791088105e-03	7.381475453107784e-02	5.428690477196700e+00	1.354706084145136e-03
9.500000e+02	2.917273785393877e-03	9.769333446628014e-01	5.505193669019757e+00	1.275745666264986e-03	6.282190001157399e+00	5.454369586578818e+00	1.354735497622055e-03
9.600000e+02	2.932672699480815e-03	9.767470161746172e-01	1.460694595712975e+00	1.271014148400876e-03	6.234765807647091e+00	5.522162402305962e+00	1.354477111706025e-03
9.700000e+02	3.001932369491470e-03	9.759909601361598e-01	3.650759550258909e+00	1.418793514217973e-03	6.058738292022641e+00	5.785918091135201e+00	1.353428671749414e-03
9.800000e+02	3.372897059146717e-03	9.758589006880253e-01	5.959615543999853e+00	1.410103928865650e-03	6.047316383769996e+00	5.832313532355045e+00	1.353245541934917e-03
9.900000e+02	2.788802068903273e-03	9.763958843576709e-01	2.017009013607066e+00	1.353291052866205e-03	5.921889656880699e+00	5.926895740346421e+00	1.353990189297899e-03
