#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.891661946486332e-03	9.520251479452525e-01	1.517007159942699e+00	1.937187555768212e-03	1.826299662420270e-01	5.727498148699845e+00	8.316705711826573e-04
2.400000e+02	2.501708802864917e-03	9.501267920602257e-01	7.369329364612479e-01	2.442596036844158e-03	7.975499154286361e-02	5.189168493035450e+00	8.300122045663806e-04
2.500000e+02	3.087930179781702e-03	9.487759738136498e-01	5.483703779449956e+00	2.388247851618051e-03	6.261461973775172e+00	5.673336025700589e+00	8.288321561347626e-04
2.600000e+02	2.562564448777875e-03	9.489952189358130e-01	4.521435784740368e+00	1.937376431830318e-03	6.092736299628450e+00	5.628402205286250e+00	8.290236843904731e-04
2.700000e+02	2.661897497570619e-03	9.490149573452614e-01	3.279029357371073e+00	1.958753829289201e-03	6.050273730994380e+00	5.772907632051911e+00	8.290409274793722e-04
2.800000e+02	2.428154204563630e-03	9.490508112201930e-01	2.090930758107094e+00	1.953082464395779e-03	6.007304039025598e+00	5.834922329941077e+00	8.290722487240976e-04
2.900000e+02	2.385047544184320e-03	9.489423770967340e-01	9.924015517731769e-01	2.009626099556345e-03	5.829797814785429e+00	5.952527011577417e+00	8.289775227921330e-04
3.000000e+02	2.370876229013323e-03	9.486813545198569e-01	6.234410157782075e+00	2.019124134116958e-03	5.758737470008611e+00	5.927672456980783e+00	8.287494985681180e-04
3.100000e+02	2.043520597745152e-03	9.489213267545893e-01	5.249686490901144e+00	2.205654095211990e-03	5.614822469684392e+00	5.917530228574249e+00	8.289591336244594e-04
3.200000e+02	2.027393155517025e-03	9.488881056933216e-01	4.083845164823697e+00	2.201349629462471e-03	5.588274137235389e+00	5.967341742665993e+00	8.289301123543181e-04
3.300000e+02	1.905099399766455e-03	9.481843466794818e-01	2.852957989849257e+00	2.345103402895356e-03	5.313832123871582e+00	6.843757583951024e-02	8.283153222279455e-04
3.400000e+02	1.866600276390312e-03	9.484632728524911e-01	1.741926267677456e+00	2.367565368768163e-03	5.279768484251290e+00	1.390625806541396e-01	8.285589866837902e-04
3.500000e+02	4.479528812581270e-03	9.508916676807424e-01	7.119125371331039e-01	2.873689920740240e-03	5.020688845738951e+00	3.231379806532530e-01	8.306803849664171e-04
3.600000e+02	4.898136582814456e-03	9.506543579887539e-01	5.563612378108340e+00	2.843002325450599e-03	4.939859433726438e+00	4.739110922560925e-01	8.304730758554034e-04
3.700000e+02	4.836902746078492e-03	9.506896551794151e-01	4.288919215226944e+00	2.791851734062054e-03	4.896285909742307e+00	4.554019366824608e-01	8.305039107916251e-04
3.800000e+02	4.837330535346041e-03	9.505587812398523e-01	2.937283884334660e+00	2.755571095790654e-03	4.854752234799953e+00	5.243585065327414e-01	8.303895818746799e-04
3.900000e+02	4.837782266930548e-03	9.505567608594027e-01	1.642298864830954e+00	2.749739243350082e-03	4.797274504738803e+00	5.625320307872171e-01	8.303878169097878e-04
4.000000e+02	4.928224108854358e-03	9.503321512310364e-01	3.014659992024818e-01	2.738819236135239e-03	4.693902317192981e+00	6.924840730741110e-01	8.301916023262554e-04
4.100000e+02	5.078883486883242e-03	9.501919620392731e-01	5.287345266577022e+00	2.737392248497731e-03	4.641480384462271e+00	7.499332849454161e-01	8.300691357869638e-04
4.200000e+02	5.209140353533668e-03	9.501996734166728e-01	4.015875887737033e+00	2.650026239203151e-03	4.595829484606494e+00	7.811255793034584e-01	8.300758722956164e-04
4.300000e+02	5.663893931198572e-03	9.498567252952798e-01	2.859814624371718e+00	2.317725682726731e-03	4.566423127199455e+00	7.326247205533699e-01	8.297762795163494e-04
4.400000e+02	5.862112613384844e-03	9.505100789630858e-01	1.574547364671005e+00	2.280767036276749e-03	4.424133660088895e+00	8.817667646396363e-01	8.303470365171086e-04
4.500000e+02	5.876354594760195e-03	9.509968838622329e-01	2.081083056739719e-01	2.246716376902195e-03	4.382056495381574e+00	9.394944672034032e-01	8.307722997671414e-04
4.600000e+02	5.703242773886319e-03	9.513287713299993e-01	5.051563506525113e+00	2.293441328331106e-03	4.315361398423432e+00	1.050694928094449e+00	8.310622301754729e-04
4.700000e+02	5.542101752914987e-03	9.513765218361995e-01	3.731944828043671e+00	2.274522431870753e-03	4.339234709877354e+00	9.486187446423756e-01	8.311039440848706e-04
4.800000e+02	5.826000162419771e-03	9.512555666481813e-01	2.411276699646807e+00	2.318010432034217e-03	4.285485362503856e+00	9.323620453583753e-01	8.309982799955095e-04
4.900000e+02	5.828966914255393e-03	9.517998672641946e-01	9.702860246895728e-01	2.261318313782759e-03	4.165927961573065e+00	1.053862480754693e+00	8.314737703806026e-04
5.000000e+02	5.810993867995194e-03	9.521182948356637e-01	5.634575615537106e+00	2.389605224160807e-03	4.086604281056498e+00	1.254321348306160e+00	8.317519424864715e-04
5.100000e+02	6.252002515513289e-03	9.512528394284897e-01	4.305382089308562e+00	2.681083772891814e-03	3.889747496980476e+00	1.347670867748805e+00	8.309958975496639e-04
5.200000e+02	5.696755446640223e-03	9.513424538871487e-01	3.024844134612094e+00	2.671223544889345e-03	3.782187972299583e+00	1.344271537199683e+00	8.310741829901063e-04
5.300000e+02	5.129502194987197e-03	9.512765474631488e-01	1.788778735254505e+00	2.771734451121083e-03	3.683208909266893e+00	1.282047499728863e+00	8.310166084255994e-04
5.400000e+02	4.745864433344764e-03	9.510658298450951e-01	5.060753095256230e-01	2.654380113699162e-03	3.542376794540226e+00	1.302004693749766e+00	8.308325296308919e-04
5.500000e+02	5.063596553227423e-03	9.513401371300861e-01	5.195907762745512e+00	2.133715962883290e-03	3.464234313163933e+00	1.575332121337276e+00	8.310721591163948e-04
5.600000e+02	4.921453545903437e-03	9.514628293341982e-01	3.834213786574866e+00	2.123414008758177e-03	3.417718461066821e+00	1.589076526038824e+00	8.311793406290827e-04
5.700000e+02	6.181251374282831e-03	9.506389262900353e-01	2.971902774332575e+00	2.344926628706829e-03	3.197203951376637e+00	1.199864737770880e+00	8.304595950248652e-04
5.800000e+02	5.138998866402618e-03	9.505526067695095e-01	1.867785003378523e+00	3.442319924721361e-03	2.884885417693922e+00	1.280460998468196e+00	8.303841879780084e-04
5.900000e+02	5.107259197148180e-03	9.506308995111464e-01	5.429271138061342e-01	3.478077226353676e-03	2.848926728406719e+00	1.316687662474134e+00	8.304525829876331e-04
6.000000e+02	4.986997466958407e-03	9.504894760011127e-01	5.527283736285478e+00	3.466097934059773e-03	2.820004027287622e+00	1.315161212199244e+00	8.303290381720132e-04
6.100000e+02	5.111351273705434e-03	9.503479452187327e-01	4.291435550771109e+00	3.370485346209156e-03	2.748147485191693e+00	1.320921253169457e+00	8.302053996453671e-04
6.200000e+02	5.090763847254829e-03	9.506155437111427e-01	3.001060787572180e+00	3.403341093757530e-03	2.715946497013316e+00	1.339494004552747e+00	8.304391684607294e-04
6.300000e+02	4.962234869100341e-03	9.504789191744341e-01	1.688659365373583e+00	3.569977201526185e-03	2.686197972806610e+00	1.355993978456956e+00	8.303198159344571e-04
6.400000e+02	5.074953723442899e-03	9.504355095974641e-01	3.623232343309526e-01	3.581112097785096e-03	2.639657010688258e+00	1.422571113288869e+00	8.302818941760338e-04
6.500000e+02	5.404356372614965e-03	9.504169755241781e-01	5.342659500710744e+00	3.556561106289689e-03	2.588607760620532e+00	1.467533489843751e+00	8.302657031716790e-04
6.600000e+02	5.328339510691976e-03	9.503235035718230e-01	4.032038068004288e+00	3.552744624435582e-03	2.556898345420090e+00	1.505039767841989e+00	8.301840479001009e-04
6.700000e+02	5.443235322980584e-03	9.507003073141951e-01	2.805887001729193e+00	3.706135025711000e-03	2.454285450950658e+00	1.557129394873581e+00	8.305132162884767e-04
6.800000e+02	5.550833826480981e-03	9.513667335638901e-01	1.354598440308429e+00	3.571629096261418e-03	2.375681746993173e+00	1.730715745192168e+00	8.310953932413977e-04
6.900000e+02	5.874099514875871e-03	9.511297260827883e-01	6.254666428938386e+00	3.608524646098842e-03	2.292150552077899e+00	1.807745426382712e+00	8.308883481359108e-04
7.000000e+02	5.462866219341139e-03	9.496716279345072e-01	5.028306826993354e+00	4.104760176831668e-03	2.232063955126435e+00	1.739175579340591e+00	8.296145820779042e-04
7.100000e+02	5.409157185251146e-03	9.497809781267381e-01	3.792511606912474e+00	4.117978480072461e-03	2.209131098270077e+00	1.763780643388014e+00	8.297101082696524e-04
7.200000e+02	5.211473889464985e-03	9.496448108986617e-01	2.633447908010765e+00	4.272355651126410e-03	2.121793599863852e+00	1.791303837948676e+00	8.295911552392675e-04
7.300000e+02	5.121153188662715e-03	9.499484108346579e-01	1.402103828861269e+00	4.217717206883216e-03	2.070881890235539e+00	1.829431413716965e+00	8.298563742124489e-04
7.400000e+02	5.141694895504870e-03	9.501139451318502e-01	1.048064854262893e-01	4.179563023532281e-03	2.041182526517482e+00	1.890206263590658e+00	8.300009817407200e-04
7.500000e+02	5.154094213164085e-03	9.499833262760333e-01	5.181189638868454e+00	4.188420319359739e-03	1.996158033900391e+00	1.872291909550681e+00	8.298868756599522e-04
7.600000e+02	5.083231765499088e-03	9.501413300556121e-01	3.901900655048526e+00	4.205872202657654e-03	1.917738729023892e+00	1.958652882729548e+00	8.300249046751467e-04
7.700000e+02	5.230496032931600e-03	9.500551799146386e-01	2.633102215553270e+00	4.192500546593018e-03	1.896614699387486e+00	1.981881539775543e+00	8.299496455949580e-04
7.800000e+02	5.262978355998192e-03	9.504897166942623e-01	1.358613996703981e+00	4.098458505170632e-03	1.823112436947608e+00	2.043799996333383e+00	8.303292484368466e-04
7.900000e+02	5.193933689795548e-03	9.507332772595000e-01	1.499124998373676e-01	4.056604048666102e-03	1.768326636591856e+00	1.984136279793917e+00	8.305420181886184e-04
8.000000e+02	5.220957789598693e-03	9.505822146456490e-01	5.106598086455288e+00	4.057870960398258e-03	1.747296317878955e+00	1.988288645153826e+00	8.304100528402061e-04
8.100000e+02	5.536088556043920e-03	9.508384326682960e-01	3.856107352664729e+00	3.997895813507647e-03	1.606803238985148e+00	2.047679507733088e+00	8.306338798995041e-04
8.200000e+02	5.470405864836440e-03	9.508479821798512e-01	2.550020792810176e+00	4.021367779101727e-03	1.572662574232405e+00	2.038648605754399e+00	8.306422221662464e-04
8.300000e+02	5.560125340594939e-03	9.508667977284470e-01	1.174872915411612e+00	4.039473684077258e-03	1.537669071923187e+00	2.103011209118845e+00	8.306586590619329e-04
8.400000e+02	5.618568566292658e-03	9.510106541468655e-01	6.095274152458740e+00	4.007539991395247e-03	1.510546753279895e+00	2.131934178890672e+00	8.307843292187902e-04
8.500000e+02	5.476952704044527e-03	9.513181197824351e-01	4.710571072364672e+00	3.958592710285098e-03	1.465603846362665e+00	2.170337734268160e+00	8.310529251916016e-04
8.600000e+02	5.801116782813360e-03	9.509104417707895e-01	3.330595611884520e+00	3.961724878623429e-03	1.432984133275451e+00	2.208131125240942e+00	8.306967856447255e-04
8.700000e+02	5.721951909744288e-03	9.504954996272612e-01	1.993644748314924e+00	4.265973077845733e-03	1.347128383998214e+00	2.300761829730943e+00	8.303343002941433e-04
8.800000e+02	5.297059010682637e-03	9.505205858763449e-01	7.727329976549056e-01	4.376303457358969e-03	1.257134118169061e+00	2.298990908954369e+00	8.303562151512764e-04
8.900000e+02	5.477020122801298e-03	9.508614122566051e-01	5.717182026949692e+00	4.325146164313065e-03	1.220002539531533e+00	2.341865641379502e+00	8.306539544189385e-04
9.000000e+02	5.302196617106998e-03	9.516211446706253e-01	4.385913079238129e+00	4.373078971951727e-03	1.176589640667125e+00	2.346716298700508e+00	8.313176418142535e-04
9.100000e+02	5.522964995208358e-03	9.511585300315646e-01	3.116783680468036e+00	4.276791042583653e-03	1.062604148019201e+00	2.330389587434645e+00	8.309135107028691e-04
9.200000e+02	5.488344588634828e-03	9.511134456267990e-01	1.750589544240603e+00	4.194581508273566e-03	1.008047888443603e+00	2.372915762664190e+00	8.308741258476015e-04
9.300000e+02	5.694974475472625e-03	9.509765477679688e-01	3.392627180625229e-01	4.194728400883004e-03	9.804608544426142e-01	2.429107333024245e+00	8.307545345524632e-04
9.400000e+02	5.578949858995671e-03	9.512451384495365e-01	5.239907767089883e+00	4.268966069743886e-03	9.242293286730667e-01	2.475013765130441e+00	8.309891701248910e-04
9.500000e+02	5.498991103962333e-03	9.512824433273306e-01	3.822285931148326e+00	4.251615396032036e-03	8.923080902336596e-01	2.529674313469542e+00	8.310217589373713e-04
9.600000e+02	5.402316817695704e-03	9.514316286816773e-01	2.442947404454112e+00	4.274349860194216e-03	8.560018033939162e-01	2.542064371306995e+00	8.311520843485534e-04
9.700000e+02	5.356407418279650e-03	9.513618002074550e-01	1.083069014070318e+00	4.292080868660783e-03	8.219956406445470e-01	2.530910633531252e+00	8.310910835575904e-04
9.800000e+02	5.335586289523717e-03	9.513818730464466e-01	5.965552228398535e+00	4.286302698372932e-03	7.990401928077001e-01	2.545059937968428e+00	8.311086187976053e-04
9.900000e+02	5.418956808142110e-03	9.513453892432969e-01	4.572047010148850e+00	4.298451927031065e-03	7.787222008997696e-01	2.553074367449465e+00	8.310767472598944e-04
