#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.511673406329070e-03	9.701774047729108e-01	4.710683728439525e+00	1.150867409605869e-03	1.803097757713781e-01	3.209924245483153e+00	1.345366883439074e-03
4.100000e+02	2.598479611699170e-03	9.699767268691042e-01	1.224077497398854e+00	1.145484503411100e-03	1.061590003127971e-01	3.408643442048616e+00	1.345088598864839e-03
4.200000e+02	2.671479708221257e-03	9.700309420476353e-01	4.148613041039091e+00	1.165827216466344e-03	7.242919721989419e-02	3.447326081403954e+00	1.345163780275390e-03
4.300000e+02	3.009334102922269e-03	9.705354225087286e-01	6.378551494648182e-01	1.147030479300127e-03	1.329223624542323e-02	3.650837179920793e+00	1.345863354706167e-03
4.400000e+02	2.987015322181356e-03	9.703898805791562e-01	3.496117048827387e+00	1.110110850497665e-03	6.092642568613897e+00	3.885806838326555e+00	1.345661528430648e-03
4.500000e+02	2.966376431844813e-03	9.702245549264567e-01	2.506629156130031e-01	1.061922990652157e-03	6.144243786226683e+00	3.698657749737178e+00	1.345432267620171e-03
4.600000e+02	3.271568454562905e-03	9.708535750756615e-01	3.439512617545879e+00	1.275593897614132e-03	5.874005846723196e+00	3.665642867254113e+00	1.346304544044660e-03
4.700000e+02	3.272269508190051e-03	9.711133670374258e-01	8.880264668847006e-02	1.434568162288553e-03	5.797669909409414e+00	3.641442814976761e+00	1.346664803416010e-03
4.800000e+02	3.065024401315903e-03	9.735737319230365e-01	1.982745863991216e+00	1.494696794392133e-03	5.839497805100796e+00	4.535090071070837e+00	1.350076646880919e-03
4.900000e+02	2.827354685221009e-03	9.743965155951909e-01	4.259423497132282e+00	1.609260635051360e-03	5.731611040671373e+00	4.878027381121182e+00	1.351217619551799e-03
5.000000e+02	2.754252012123851e-03	9.746896235801152e-01	4.955073406637001e-01	1.534424699749041e-03	5.637333458053861e+00	4.925221042099148e+00	1.351624079003698e-03
5.100000e+02	1.651988668314062e-03	9.770341222948232e-01	2.212718656084270e+00	9.285068383820297e-04	4.914190930217251e+00	6.203129857405176e+00	1.354875248236785e-03
5.200000e+02	1.745236326332202e-03	9.766461785605627e-01	4.447007067728753e+00	9.157969506995827e-04	4.811689882992312e+00	2.191408928023956e-02	1.354337277912858e-03
5.300000e+02	1.503415448345835e-03	9.766040885529534e-01	3.216860062321644e-02	8.601452346293022e-04	4.680121390119819e+00	5.586585174883226e-01	1.354278910750232e-03
5.400000e+02	1.439671566759079e-03	9.766226532051776e-01	2.346239848841579e+00	9.061226787420381e-04	4.602291969648570e+00	5.948936708522211e-01	1.354304654772080e-03
5.500000e+02	1.636301743578703e-03	9.765049279286803e-01	4.649974779168427e+00	9.385498820802330e-04	4.536187397955679e+00	6.250061825589125e-01	1.354141402476609e-03
5.600000e+02	1.756394025007863e-03	9.765327198662642e-01	6.111165297327749e-01	9.757994267999100e-04	4.506318287706475e+00	6.894837269173307e-01	1.354179942183128e-03
5.700000e+02	6.175008573740683e-04	9.752955831465876e-01	1.952038134244283e+00	1.092763863140864e-03	4.100589634417520e+00	2.062222229897257e+00	1.352464376798127e-03
5.800000e+02	1.296632311514372e-03	9.754323200494224e-01	4.775001103291793e+00	1.006198526022990e-03	3.840181497720021e+00	1.891205371678914e+00	1.352653992944527e-03
5.900000e+02	1.250360115145997e-03	9.754593638763056e-01	4.229353508279339e-01	9.782127906303379e-04	3.680908797028028e+00	2.505969290091323e+00	1.352691495229069e-03
6.000000e+02	1.117134195750938e-03	9.755736075620165e-01	2.769309317487505e+00	9.752780407637565e-04	3.637515304078759e+00	2.582022964314293e+00	1.352849919524091e-03
6.100000e+02	1.187095467935054e-03	9.755718796232193e-01	5.230867810547895e+00	9.813638278735107e-04	3.616908252283367e+00	2.513167244021473e+00	1.352847523352399e-03
6.200000e+02	1.541288044961837e-03	9.759593478697896e-01	1.353413550717751e+00	1.017435636780119e-03	3.486234362077977e+00	2.601226953575056e+00	1.353384834306823e-03
6.300000e+02	1.369430161786161e-03	9.758347106273192e-01	3.515020703709485e+00	1.023824954098448e-03	3.426529519573108e+00	2.830996827592637e+00	1.353211997032282e-03
6.400000e+02	1.701607624349846e-03	9.759541262569555e-01	5.529338844375937e+00	9.877388529891398e-04	3.403357845395855e+00	3.183990917130281e+00	1.353377593378566e-03
6.500000e+02	1.539607005608159e-03	9.759079377468889e-01	1.686401996208029e+00	9.913026235961304e-04	3.198993472968136e+00	3.288819383726988e+00	1.353313542730165e-03
6.600000e+02	2.814083132485068e-03	9.778911933635269e-01	4.202204288136288e+00	1.740637040673795e-03	2.764402834016630e+00	3.452141015165566e+00	1.356063768013596e-03
6.700000e+02	2.925348381546694e-03	9.776530801779002e-01	6.996044125912494e-02	1.760471075231422e-03	2.716733090704591e+00	3.502059437431917e+00	1.355733571089944e-03
6.800000e+02	2.988964829673718e-03	9.774453837073305e-01	2.244562269122679e+00	1.732430520693575e-03	2.691026751715450e+00	3.520600322845886e+00	1.355445553710919e-03
6.900000e+02	2.516678157955976e-03	9.777035894285858e-01	4.761092642733667e+00	1.345073879463829e-03	2.654868753885413e+00	3.212908042219090e+00	1.355803613406788e-03
7.000000e+02	2.857697447759364e-03	9.777350332208857e-01	5.469560850527758e-01	1.341741655609973e-03	2.550366899190456e+00	3.408321491956390e+00	1.355847217222587e-03
7.100000e+02	2.810983292921676e-03	9.778082097914894e-01	2.699767646399772e+00	1.349481160983205e-03	2.531963183179451e+00	3.430942216024185e+00	1.355948692823080e-03
7.200000e+02	2.623813360710554e-03	9.777149017647814e-01	4.778017839521801e+00	1.329180883153884e-03	2.448557846917806e+00	3.589983930008958e+00	1.355819300478469e-03
7.300000e+02	2.622403928344554e-03	9.779203803663719e-01	6.023191740986860e-01	1.196813077277032e-03	2.445081117728673e+00	3.628295769618124e+00	1.356104242288570e-03
7.400000e+02	2.638057923296023e-03	9.780190631407337e-01	2.787444092651530e+00	1.198196153783385e-03	2.394972817678844e+00	3.630577631327408e+00	1.356241087916946e-03
7.500000e+02	3.035946164053652e-03	9.784097655618695e-01	5.199711772028325e+00	1.471828101434276e-03	2.218339064852058e+00	3.519473266362230e+00	1.356782883774167e-03
7.600000e+02	3.431121973888137e-03	9.784491211033641e-01	1.383725570222114e+00	1.960480211304483e-03	2.217938207532442e+00	3.094238647522435e+00	1.356837458990974e-03
7.700000e+02	3.379963775350067e-03	9.777655624730804e-01	3.478446947553864e+00	1.868923669100132e-03	2.165886590509276e+00	3.181592861027415e+00	1.355889552825000e-03
7.800000e+02	3.414248728816320e-03	9.777218050280110e-01	5.660028653579567e+00	1.858535241207664e-03	2.156281962940465e+00	3.166362842555070e+00	1.355828873389249e-03
7.900000e+02	3.407729852171577e-03	9.776519567034878e-01	1.474174536191806e+00	1.919051268280305e-03	2.140247017595543e+00	3.257918171453116e+00	1.355732013142644e-03
8.000000e+02	3.407604901773467e-03	9.777801530276974e-01	3.608165177817450e+00	1.925440742094328e-03	2.119668833444338e+00	3.299479746457167e+00	1.355909785876086e-03
8.100000e+02	2.677469702308674e-03	9.739795611147201e-01	4.802079609622499e+00	9.215160907987232e-04	2.496956972986332e+00	4.016066936850939e+00	1.350639419371948e-03
8.200000e+02	1.028719373348969e-03	9.717628638845576e-01	1.623841449882920e-01	6.966039507160041e-04	1.749458269026365e+00	5.861056321489824e+00	1.347565475339238e-03
8.300000e+02	8.310280080530585e-04	9.715118193634033e-01	3.114025930867664e+00	6.896776061470986e-04	1.713293167228768e+00	5.716858130623229e+00	1.347217346241026e-03
8.400000e+02	1.128965593901256e-03	9.706917440809354e-01	5.895483543706192e+00	6.955495138856649e-04	1.501737722572450e+00	5.994594097269960e+00	1.346080129355195e-03
8.500000e+02	1.167071564069655e-03	9.710225862915387e-01	3.845256954715446e+00	6.182772972077557e-04	1.561802578228838e+00	4.539462334148893e+00	1.346538915708701e-03
8.600000e+02	1.153637214058839e-03	9.711713440695742e-01	4.064097376536997e-01	5.255039283169443e-04	1.378960767201906e+00	4.701052045740099e+00	1.346745201473797e-03
8.700000e+02	1.099085433930705e-03	9.711450927591491e-01	3.271002616295982e+00	5.180893462823154e-04	1.159104274321211e+00	4.877464311741774e+00	1.346708798189698e-03
8.800000e+02	1.387776512058869e-03	9.712455097078089e-01	6.224185394881540e+00	5.603477703353288e-04	1.138292478836356e+00	4.757691165133681e+00	1.346848048636676e-03
8.900000e+02	1.431435928142053e-03	9.711702974932619e-01	2.971703471652545e+00	5.752843435682475e-04	9.713709432773164e-01	4.716192283765179e+00	1.346743750162826e-03
9.000000e+02	2.363507320525447e-03	9.700162397147613e-01	6.175107479651117e+00	7.165377760055891e-04	7.635470168967385e-01	4.612037475327257e+00	1.345143392218875e-03
9.100000e+02	2.278847815759204e-03	9.700713099261525e-01	2.738907804136433e+00	7.002568773014579e-04	7.315701218869187e-01	4.734268375235660e+00	1.345219759322773e-03
9.200000e+02	2.643134538301252e-03	9.710223977082084e-01	5.483442705797547e+00	1.398939107662772e-03	4.286421929666373e-03	5.638862471663364e+00	1.346538654195944e-03
9.300000e+02	2.784237945897393e-03	9.710544684458866e-01	1.991237044879198e+00	1.512122189887877e-03	6.257473070590985e+00	5.733127844770102e+00	1.346583127411036e-03
9.400000e+02	2.779751784181588e-03	9.712937755263077e-01	4.814748971077973e+00	1.523641608152206e-03	6.192659459700506e+00	5.785991697790187e+00	1.346914979935520e-03
9.500000e+02	2.748843295147435e-03	9.712723576421103e-01	1.383269107022619e+00	1.521994933732413e-03	6.172840339912073e+00	5.766174179138911e+00	1.346885279272558e-03
9.600000e+02	2.953264718173940e-03	9.683478162261671e-01	3.795957899544128e+00	3.092700221653009e-03	5.955201873388807e+00	3.681971913909872e-01	1.342829751746459e-03
9.700000e+02	2.533551267775600e-03	9.684272150269078e-01	4.781088486441451e-01	3.157835473374716e-03	5.874461488949338e+00	5.824204403413031e-01	1.342939855853786e-03
9.800000e+02	2.242111825511365e-03	9.683310432127724e-01	3.496227722346249e+00	3.155493436166198e-03	5.800313881474238e+00	7.305996023062510e-01	1.342806492230575e-03
9.900000e+02	2.208143629550637e-03	9.684568956978091e-01	2.198319986346096e-01	3.174058258562463e-03	5.700078550692953e+00	9.431742526318890e-01	1.342981014709385e-03
