#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.855456495665601e-03	9.995787749205821e-01	1.297685435105934e+00	3.039897417275776e-03	4.102209782341367e+00	2.877019731181592e+00	8.732124907356623e-04
3.900000e+02	1.401489610827959e-03	1.000513299264301e+00	7.706251168888206e-01	3.272767531729341e-03	3.980492865476293e+00	3.507186559944562e+00	8.740288729461558e-04
4.000000e+02	1.431459953073179e-03	1.000420044207889e+00	3.596305618736962e-01	3.280174047401520e-03	3.846400372817223e+00	4.000358997026630e+00	8.739474071506363e-04
4.100000e+02	1.528685135029433e-03	1.000414906918524e+00	3.424767854601731e-01	3.282002534856000e-03	3.823219228401860e+00	4.000303268801027e+00	8.739429193150049e-04
4.200000e+02	1.741667245307199e-03	1.000418233214712e+00	2.713743808532930e-01	3.341226510333262e-03	3.756918560478513e+00	4.105045165456390e+00	8.739458251023751e-04
4.300000e+02	1.149030995433690e-03	1.000164928077024e+00	6.176230746597481e+00	3.380127088805892e-03	3.660373882779270e+00	4.546158848885051e+00	8.737245426824735e-04
4.400000e+02	1.087997606166792e-03	1.000372217892974e+00	5.891148739048411e+00	3.346629814867312e-03	3.636035150337694e+00	4.819223308912342e+00	8.739056270162260e-04
4.500000e+02	1.337099366673435e-03	1.000143662471496e+00	5.701582568095295e+00	3.354843843529073e-03	3.594546139156261e+00	5.037796814926045e+00	8.737059654649131e-04
4.600000e+02	1.470900807550967e-03	1.002114234270340e+00	3.002469973480610e-01	4.315514722936635e-04	2.993749435230229e+00	4.620593494765989e+00	8.754274184927436e-04
4.700000e+02	2.240946961526424e-03	1.000866026522129e+00	3.079518289394015e-01	1.283850262870759e-03	1.004836875207108e+00	1.729536535720788e-01	8.743370085879739e-04
4.800000e+02	2.262262044435275e-03	1.000847555215796e+00	2.511079834082509e-01	1.282979445311527e-03	9.867959381849296e-01	1.690324812251501e-01	8.743208724156036e-04
4.900000e+02	1.716953060530695e-03	9.957619755833090e-01	2.675146862191009e+00	1.957716176403021e-03	8.279259235541354e-01	4.209124635326139e+00	8.698782093968021e-04
5.000000e+02	1.619788875830294e-03	9.957002179022492e-01	2.962053903211680e+00	1.891792676859195e-03	8.093537127431429e-01	4.343950512343172e+00	8.698242590930808e-04
5.100000e+02	1.884550330349479e-03	9.956307583319507e-01	3.389478665114188e+00	1.867350742666987e-03	7.408321371085232e-01	4.406393266847789e+00	8.697635805693791e-04
5.200000e+02	1.682495974645595e-03	9.956642261005755e-01	3.888971708121846e+00	1.912602948552160e-03	7.084331483917092e-01	4.349688498362752e+00	8.697928173582480e-04
5.300000e+02	1.422387347872945e-03	9.955357874528705e-01	4.706867747828960e+00	1.858221647144886e-03	5.942914706200099e-01	4.047064285011574e+00	8.696806158646958e-04
5.400000e+02	1.614638032634438e-03	9.956576791028339e-01	5.381348724280849e+00	1.917904607829864e-03	5.404440483925511e-01	3.836417104990625e+00	8.697870980289183e-04
5.500000e+02	2.142801870823257e-03	9.962789529218381e-01	5.750248808607535e+00	1.625119297394804e-03	5.196660495600808e-01	3.887271348332891e+00	8.703298307004525e-04
5.600000e+02	1.978723406794345e-03	9.974605129444080e-01	5.746109550946167e+00	1.701789241547128e-03	4.605012193423194e-01	4.203707588439283e+00	8.713620184540829e-04
5.700000e+02	1.355098970083912e-03	9.976352872787835e-01	5.885971885113917e+00	1.719176638945888e-03	3.854327750087337e-01	4.348133035646417e+00	8.715146978983306e-04
5.800000e+02	1.392838100541631e-03	9.967968238875071e-01	5.462687087428211e+00	1.825463063803231e-03	1.192432769035450e-01	5.288867505501828e+00	8.707822326593151e-04
5.900000e+02	1.284622328509234e-03	9.964501923191894e-01	5.374972589490405e+00	1.723368961444433e-03	1.222853246285500e-01	5.684603536235779e+00	8.704794220927718e-04
6.000000e+02	1.623711353289100e-03	9.970351420500571e-01	5.282840048740173e+00	1.792528719250433e-03	6.240841013904609e+00	6.243864798220331e+00	8.709904227505106e-04
6.100000e+02	1.102651403959825e-03	9.960942967141653e-01	5.326167464271927e+00	1.772778504193089e-03	6.182531300840671e+00	3.095101742542938e-01	8.701685186447372e-04
6.200000e+02	1.552603741598781e-03	9.965287886333022e-01	5.917177720341511e+00	1.785041227992084e-03	6.069714233379748e+00	1.827484335107172e-01	8.705480822973810e-04
6.300000e+02	2.113514011037216e-03	9.958392534126125e-01	5.661082904601072e+00	1.960376942243657e-03	5.824913398441921e+00	1.032745961509187e+00	8.699457177988388e-04
6.400000e+02	2.686968294999650e-03	1.000562631048648e+00	4.854409494870141e+00	5.874356466847606e-04	6.427946499236666e-01	9.053401738844884e-01	8.740719682292514e-04
6.500000e+02	2.889510328612069e-03	1.001391406798605e+00	4.712100502662369e+00	5.488431997151311e-04	8.044082826355067e-01	7.825594052447360e-01	8.747959705340618e-04
6.600000e+02	3.667315247163690e-03	1.002571725311959e+00	4.252764450967078e+00	7.015260006404175e-04	1.676154035028047e+00	2.197609669420739e-01	8.758270737294941e-04
6.700000e+02	3.306397278212650e-03	1.002598823337190e+00	3.977111275660400e+00	7.599762555483637e-04	1.590508239102054e+00	3.281451145781097e-01	8.758507460349689e-04
6.800000e+02	2.917246663753778e-03	1.001947596573670e+00	3.675011621752673e+00	7.987871306485621e-04	1.528766591185956e+00	4.753460236436339e-01	8.752818470562443e-04
6.900000e+02	3.092620168148765e-03	1.001786819464677e+00	3.487942779077646e+00	7.580949008150389e-04	1.484612518240205e+00	5.288864005280274e-01	8.751413953146514e-04
7.000000e+02	3.915931301781740e-03	1.002329597701338e+00	3.411763352202503e+00	6.810555147112677e-04	1.347219867720054e+00	5.617425225480794e-01	8.756155557788827e-04
7.100000e+02	4.274717753218423e-03	1.002082414878381e+00	3.086487704396708e+00	7.610562238892833e-04	1.179647107581352e+00	8.386091104413343e-01	8.753996216935286e-04
7.200000e+02	4.003349505521179e-03	1.001917241276569e+00	2.911263406593150e+00	7.090413828651259e-04	1.122856101067139e+00	8.805679128145147e-01	8.752553292616956e-04
7.300000e+02	4.145357305944085e-03	1.001961927160864e+00	2.722325671516870e+00	8.518996277734706e-04	1.009655088673931e+00	9.877395028795137e-01	8.752943659772655e-04
7.400000e+02	4.466559166002821e-03	1.001646411740317e+00	2.618399537161797e+00	1.051850165525604e-03	9.915692133774783e-01	9.403386402033125e-01	8.750187378695518e-04
7.500000e+02	4.687107769571492e-03	1.002718028306727e+00	2.539885984173487e+00	8.678929995755022e-04	1.006904453132572e+00	7.924490249979244e-01	8.759548811676557e-04
7.600000e+02	4.777597040975252e-03	1.002933164206968e+00	2.257938262886543e+00	8.378251263333487e-04	9.913850443201280e-01	8.207836267356411e-01	8.761428196873698e-04
7.700000e+02	5.248419175892586e-03	1.003004462300805e+00	2.015349416259889e+00	9.170797058319091e-04	8.050758081774646e-01	9.999508921554219e-01	8.762051043093185e-04
7.800000e+02	5.053314521222847e-03	1.003248631854221e+00	1.598144259349448e+00	9.088074181922234e-04	7.721183205123979e-01	1.160821465412093e+00	8.764184060612662e-04
7.900000e+02	5.172079127461829e-03	1.003710513055784e+00	1.254523947368279e+00	9.805679916949656e-04	5.764571002088745e-01	1.363581038094098e+00	8.768218964559803e-04
8.000000e+02	5.317135256998534e-03	1.003789865323797e+00	8.408896614528290e-01	1.013809298036432e-03	5.252526612561138e-01	1.475006715619933e+00	8.768912170471494e-04
8.100000e+02	5.337520221624908e-03	1.004521996731718e+00	4.720063640424312e-01	1.159677281229259e-03	4.095881033899302e-01	1.567866075217924e+00	8.775307927427293e-04
8.200000e+02	5.437534750971952e-03	1.004197162832632e+00	3.317898043100421e-02	1.158278099537057e-03	3.566321152414953e-01	1.637791502457076e+00	8.772470241942032e-04
8.300000e+02	5.631248174348204e-03	1.004031438988145e+00	6.006044627053312e+00	1.106418047667243e-03	1.039835001077330e-01	1.808009984544776e+00	8.771022510811186e-04
8.400000e+02	6.540993156643734e-03	1.003922679900480e+00	5.567890214626483e+00	1.159725667701052e-03	1.767824938246110e-02	1.955168286970762e+00	8.770072412667716e-04
8.500000e+02	6.061550548178027e-03	1.003346479150134e+00	5.193098271487696e+00	1.091405780280268e-03	6.075562277445843e+00	2.222748934937814e+00	8.765038835475033e-04
8.600000e+02	6.047114668421549e-03	1.003252721143026e+00	4.867587276574684e+00	1.113862379355945e-03	6.049876381972329e+00	2.261314420219121e+00	8.764219783840808e-04
8.700000e+02	6.258044078487809e-03	1.003790800309732e+00	4.458910068556825e+00	1.232930973741482e-03	5.975056390433133e+00	2.403119852267920e+00	8.768920338325974e-04
8.800000e+02	5.391938704020468e-03	1.002088988880894e+00	4.628643620541413e+00	1.442733208828623e-04	7.632475649549587e-01	9.462568107316720e-01	8.754053646136995e-04
8.900000e+02	5.584654177708625e-03	1.002355130583751e+00	4.423326668035804e+00	3.965596553401055e-04	5.161176395493332e+00	2.837291164759363e+00	8.756378608061667e-04
9.000000e+02	5.114892499914523e-03	1.001291584539252e+00	4.190108351051508e+00	2.753907013115775e-04	2.876661586726550e+00	5.158342290223064e+00	8.747087677583448e-04
9.100000e+02	5.171092891686884e-03	1.001452689079385e+00	4.059455854769916e+00	2.683333866124775e-04	2.872109944610871e+00	5.162971954401768e+00	8.748495055373856e-04
9.200000e+02	5.337684458975517e-03	1.001624979459963e+00	3.826298361693651e+00	3.136883698399179e-04	2.383729166684516e+00	5.740174320353659e+00	8.750000150481200e-04
9.300000e+02	5.418165052957637e-03	1.001548942150694e+00	3.743338493552322e+00	1.954373173744251e-04	2.119517643025309e+00	5.925127781127819e+00	8.749335903401517e-04
9.400000e+02	5.327758625261528e-03	1.001646442113047e+00	3.635048512065863e+00	1.567366937805139e-04	1.933478694904681e+00	6.067859108211029e+00	8.750187644025755e-04
9.500000e+02	5.520165259147712e-03	1.001839037957389e+00	3.564603132303858e+00	4.109563362557473e-05	1.811707450177162e+00	6.100938757620925e+00	8.751870123697821e-04
9.600000e+02	5.331244575529373e-03	1.002015722712711e+00	3.517739827282507e+00	7.879700302831815e-05	1.842345902424910e+00	5.929586766945048e+00	8.753413607204487e-04
9.700000e+02	6.148191981202001e-03	1.002394681646574e+00	3.340576550026628e+00	2.308796859417717e-04	1.884281979207459e+00	5.843680337948834e+00	8.756724118420081e-04
9.800000e+02	6.595540645642265e-03	1.002981876728629e+00	3.067851118225739e+00	2.578014268173912e-04	1.925247925075610e+00	5.814848917889406e+00	8.761853739946808e-04
9.900000e+02	6.733576693589375e-03	1.003254253128691e+00	2.750891189923962e+00	2.489561794899596e-04	1.831372800347125e+00	5.932360508350730e+00	8.764233166968301e-04
