#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.102142025768253e-03	9.637922431119406e-01	2.148981363679859e+00	1.614759489243826e-03	5.480456735207013e+00	2.604978534407004e-01	8.419500756469689e-04
3.800000e+02	3.150891405848077e-03	9.636567478023434e-01	5.754482230445205e+00	1.614855482198526e-03	5.457915008518345e+00	2.556420321765410e-01	8.418317095914415e-04
3.900000e+02	3.190204402713798e-03	9.636526691571213e-01	3.052102066560712e+00	1.594312600547878e-03	5.419610653661119e+00	3.012011930292717e-01	8.418281465666529e-04
4.000000e+02	3.400581733039403e-03	9.634077741849334e-01	3.029524844495134e-01	1.516948457718824e-03	5.337283744779876e+00	4.403133970272601e-01	8.416142111030374e-04
4.100000e+02	3.727879049133294e-03	9.637388545815305e-01	3.857816451222005e+00	1.471345054382027e-03	5.243218350990539e+00	5.684333438069965e-01	8.419034364697618e-04
4.200000e+02	4.279434367019836e-03	9.635134356861841e-01	1.205386090547323e+00	1.275820705876056e-03	5.053966804699801e+00	7.220183634849858e-01	8.417065149264047e-04
4.300000e+02	4.011565491787648e-03	9.630980310496646e-01	4.526047935334146e+00	1.199131292987756e-03	4.696220827897780e+00	1.372812469864955e+00	8.413436255509804e-04
4.400000e+02	3.528817659376672e-03	9.614956190873113e-01	1.745364805486761e+00	1.251310995621690e-03	4.669801278193924e+00	1.617895484746967e+00	8.399437897642088e-04
4.500000e+02	3.354606703755996e-03	9.620201308934870e-01	5.498172935910647e+00	1.272094426396052e-03	4.568248923404893e+00	1.726167763542539e+00	8.404019930316074e-04
4.600000e+02	3.518981715041958e-03	9.620518730834788e-01	2.981076117870836e+00	1.266907653896450e-03	4.535702250348669e+00	1.744913974029993e+00	8.404297223886922e-04
4.700000e+02	2.883425324739355e-03	9.608977777773757e-01	8.308390287275664e-01	1.088911357778000e-03	4.473185793124862e+00	1.501323354083253e+00	8.394215272748367e-04
4.800000e+02	3.106162473974348e-03	9.608488546354857e-01	4.725480066470627e+00	1.142227570531710e-03	4.447015928212161e+00	1.497037257650473e+00	8.393787889738081e-04
4.900000e+02	2.376622391174148e-03	9.598587328376336e-01	2.432862762363306e+00	1.227386252470138e-03	4.469750000416147e+00	1.440511128353939e+00	8.385138379134948e-04
5.000000e+02	2.291751326602792e-03	9.609871079491531e-01	5.672801397921987e+00	1.136960401878995e-03	4.219967246651350e+00	2.353469069951393e+00	8.394995643678130e-04
5.100000e+02	2.770250739968766e-03	9.601355105919127e-01	3.390042929295393e+00	1.783549668556856e-03	3.766885012863475e+00	2.743012078230821e+00	8.387556255527067e-04
5.200000e+02	3.593882274322033e-03	9.600877193611942e-01	1.179729738162249e+00	1.572310124365512e-03	3.596791234745957e+00	2.827378155666843e+00	8.387138760671653e-04
5.300000e+02	3.796631615316341e-03	9.599198180214678e-01	5.234808603718228e+00	1.474087028027846e-03	3.372259302452040e+00	2.962417355852859e+00	8.385672007367772e-04
5.400000e+02	4.111433288749728e-03	9.592438688668536e-01	2.809723800644607e+00	1.625161411446255e-03	3.209556516504537e+00	3.277218531366262e+00	8.379767047601513e-04
5.500000e+02	3.963566465487471e-03	9.590037837690556e-01	6.404308696359595e-01	1.934376567779173e-03	2.985091303712955e+00	3.465810134023969e+00	8.377669711088406e-04
5.600000e+02	3.906759013155434e-03	9.588505532000826e-01	4.749928156407496e+00	1.798504748464973e-03	2.946235934168905e+00	3.468534633493968e+00	8.376331118771854e-04
5.700000e+02	4.199914385262486e-03	9.585575148539743e-01	2.523809367081547e+00	1.709548139681388e-03	2.788969409115691e+00	3.662341479138781e+00	8.373771193026066e-04
5.800000e+02	3.902876637580547e-03	9.589746367098009e-01	1.902829924425022e-01	1.763931905601685e-03	2.628049844314596e+00	3.954555639692554e+00	8.377415088072712e-04
5.900000e+02	3.959021071183951e-03	9.589043867126337e-01	4.226622540698918e+00	1.732011281589382e-03	2.596720604985570e+00	4.019087872464535e+00	8.376801397820982e-04
6.000000e+02	3.652718456168870e-03	9.587679868867099e-01	2.069471964530937e+00	1.733459242495282e-03	2.562236568335241e+00	4.028837522307446e+00	8.375609835587777e-04
6.100000e+02	4.979889484750178e-03	9.601204545565046e-01	6.109692578365548e+00	1.507910714623425e-03	2.876540204162163e+00	3.752780761258304e+00	8.387424728942978e-04
6.200000e+02	4.370274546639510e-03	9.606619957905529e-01	3.770934027558960e+00	1.528124940105238e-03	2.766245302018800e+00	3.821333122750722e+00	8.392155527372115e-04
6.300000e+02	4.202694201963736e-03	9.607203108433344e-01	1.377900872684715e+00	1.635515780376414e-03	2.606011243492331e+00	3.992874705632201e+00	8.392664956281215e-04
6.400000e+02	4.951495007853075e-03	9.609648531514102e-01	5.220048871091448e+00	1.613089763956128e-03	2.499611683323633e+00	4.118055000618857e+00	8.394801230112581e-04
6.500000e+02	4.844969413442041e-03	9.609303708331287e-01	2.771566084877130e+00	1.621467461465399e-03	2.478782092936280e+00	4.175449700542444e+00	8.394499999316285e-04
6.600000e+02	4.785430205124270e-03	9.606235537604801e-01	3.511154362308552e-01	1.627946110579802e-03	2.148551613679718e+00	4.535445255401021e+00	8.391819705307152e-04
6.700000e+02	4.832310974265572e-03	9.601089931726023e-01	4.400585680496087e+00	1.843892044462946e-03	2.130432868657450e+00	4.401657276461741e+00	8.387324604532219e-04
6.800000e+02	3.981681666141993e-03	9.599673009067360e-01	2.104401760976009e+00	1.878725242953971e-03	2.041489096244097e+00	4.484434803195521e+00	8.386086808577568e-04
6.900000e+02	3.896894094712004e-03	9.600920463253889e-01	6.052224142185665e+00	1.795290443955064e-03	1.936051670577935e+00	4.605870528077434e+00	8.387176560185574e-04
7.000000e+02	3.730027651132680e-03	9.603335386343761e-01	3.703886978706661e+00	1.818338194161257e-03	1.898253904653703e+00	4.649797610745619e+00	8.389286189820726e-04
7.100000e+02	3.491571797324328e-03	9.617522029737859e-01	1.243320035528125e+00	1.747559111483397e-03	1.696112774922435e+00	4.905814251859120e+00	8.401679364349991e-04
7.200000e+02	3.549405255485537e-03	9.616396979268313e-01	5.017020515885183e+00	1.761604056592930e-03	1.651733799569866e+00	4.959321581622763e+00	8.400696542237953e-04
7.300000e+02	3.782096235939399e-03	9.624174849614223e-01	2.419057407206075e+00	1.332817197591250e-03	1.582110337944486e+00	5.109574350477913e+00	8.407491137829391e-04
7.400000e+02	4.225090995880925e-03	9.622534332747061e-01	6.014653437632770e+00	1.632208335961174e-03	1.280747985007329e+00	5.533074105515166e+00	8.406058014342169e-04
7.500000e+02	1.859169011100893e-03	9.561251727508882e-01	6.212884731416161e+00	4.442922040855210e-03	4.756947110490650e-01	3.796563886289735e+00	8.352522727577948e-04
7.600000e+02	1.890472375566143e-03	9.557183026777640e-01	4.257114277163324e+00	4.498585417772868e-03	3.800050782932882e-01	3.941578197148087e+00	8.348968390102278e-04
7.700000e+02	1.849452480498707e-03	9.557974341752333e-01	2.347272778000993e+00	4.516309305760924e-03	3.597738038902236e-01	3.998989403357998e+00	8.349659667405623e-04
7.800000e+02	2.018287807163397e-03	9.558521195768273e-01	5.781800632996078e-01	4.507999200903120e-03	3.192714771237409e-01	3.931725504602255e+00	8.350137388391010e-04
7.900000e+02	2.058577033559594e-03	9.559666128696058e-01	5.007494071696844e+00	4.510520761162587e-03	2.978993405251568e-01	3.918261165187269e+00	8.351137579430157e-04
8.000000e+02	2.147518039150031e-03	9.561292957513270e-01	3.080485501084159e+00	4.520788814481314e-03	2.762160129947303e-01	3.966693432003586e+00	8.352558745304343e-04
8.100000e+02	2.694275107232582e-03	9.568792222648231e-01	1.299959197762109e+00	4.504005892177205e-03	2.303778597166380e-01	3.880964045289439e+00	8.359109956826124e-04
8.200000e+02	2.422653231550839e-03	9.572212404310030e-01	5.478257352530538e+00	4.518619796740727e-03	1.940817034698134e-01	4.009688447930690e+00	8.362097760711720e-04
8.300000e+02	2.466141470008488e-03	9.572555022844419e-01	3.521774004689070e+00	4.522620053240677e-03	1.102068093559279e-01	4.028165211951745e+00	8.362397065570219e-04
8.400000e+02	2.415138292463980e-03	9.570102911570131e-01	1.380422914180413e+00	4.535457907127339e-03	2.827999222716611e-02	4.237567937296778e+00	8.360254949063642e-04
8.500000e+02	2.320860325052834e-03	9.571384841000558e-01	5.678191607453383e+00	4.525843194568485e-03	6.269020359502600e+00	4.248449059363116e+00	8.361374817571233e-04
8.600000e+02	2.421953997994481e-03	9.572385084333915e-01	3.660678166688690e+00	4.531992437636116e-03	6.217936015610518e+00	4.286724375957099e+00	8.362248610607237e-04
8.700000e+02	2.598680289762022e-03	9.572865234461470e-01	1.597358296682561e+00	4.455290845987133e-03	6.125162098156841e+00	4.417143176870997e+00	8.362668060378809e-04
8.800000e+02	2.777122743971086e-03	9.573104189948656e-01	5.869043754870797e+00	4.456965491586688e-03	6.108698620871798e+00	4.408022759074053e+00	8.362876807224356e-04
8.900000e+02	2.603824141613803e-03	9.575132266408188e-01	3.929101184326263e+00	4.497885595262952e-03	6.055170642532244e+00	4.353043307627988e+00	8.364648495200396e-04
9.000000e+02	2.607577343133115e-03	9.579185596762442e-01	1.965179460961173e+00	4.536144663410893e-03	6.030594992264397e+00	4.253971554471921e+00	8.368189405414994e-04
9.100000e+02	2.453097118346679e-03	9.576916272503234e-01	6.155677336484134e+00	4.372175987071755e-03	5.927872989844633e+00	4.370579932034624e+00	8.366206968073998e-04
9.200000e+02	2.414100291717789e-03	9.577842545940592e-01	4.059054514848208e+00	4.423497096231153e-03	5.898984379178400e+00	4.418007849880102e+00	8.367016142453879e-04
9.300000e+02	2.767267105024502e-03	9.584535615413452e-01	1.899561332364233e+00	4.424148557871256e-03	5.862468065559143e+00	4.495155907568554e+00	8.372863077194491e-04
9.400000e+02	2.754290220259162e-03	9.582372724854574e-01	5.047845078552286e-02	4.428108473607925e-03	5.781625692608358e+00	4.257252846556706e+00	8.370973618254892e-04
9.500000e+02	2.752474929241491e-03	9.580464858017305e-01	4.252617664735115e+00	4.471976731369375e-03	5.729049956224999e+00	4.263400235799359e+00	8.369306943056536e-04
9.600000e+02	2.704307219101723e-03	9.583240227084705e-01	2.122080081929026e+00	4.496388777789486e-03	5.685777921710376e+00	4.314668141436556e+00	8.371731451256250e-04
9.700000e+02	2.795761032751783e-03	9.609984404092141e-01	5.278862766573197e+00	4.010254115903584e-03	5.606508827063243e+00	5.127655718270439e+00	8.395094641835396e-04
9.800000e+02	2.593771731581273e-03	9.608743304007368e-01	2.889598253752069e+00	3.964622097562139e-03	5.574336459240808e+00	5.144896900292506e+00	8.394010441046555e-04
9.900000e+02	2.683129480245775e-03	9.604504971651017e-01	3.675400908786111e-01	4.012211920202681e-03	5.509101930349914e+00	5.354843235896588e+00	8.390307916696987e-04
